排名	关键词	热度	特征	时间
1	特朗普曾被短暂带到白宫地下掩体	4302201	热	2020-06-01T07:33:52.901740
2	渡边麻友退出娱乐圈	2077163	沸	2020-06-01T07:33:52.901924
3	林更新拆空调	2038742	荐	2020-06-01T07:33:52.902079
4	上官喜爱托刘雨昕照顾安崎	2030872	新	2020-06-01T07:33:52.902227
5	陈卓璇 站得不可以不够高	1534762		2020-06-01T07:33:52.902373
6	纽约市长女儿抗议警察暴力执法被捕	1454836	新	2020-06-01T07:33:52.902490
7	Uzi不在名单内	1235174	新	2020-06-01T07:33:52.902635
8	美国	1207344	沸	2020-06-01T07:33:52.902775
9	涉嫌跪压非裔男子美前警官6月1日受审	811011		2020-06-01T07:33:52.902917
10	Anonymous	736548	沸	2020-06-01T07:33:52.903033
11	乃万 卡十也会这么火吗	689920	沸	2020-06-01T07:33:52.903174
12	六一儿童节	639141		2020-06-01T07:33:52.903326
13	美抗议者遭卡车拖拽碾压身亡	541801		2020-06-01T07:33:52.903456
14	705与New加入RNG	535324	新	2020-06-01T07:33:52.903586
15	小学生捡到男童立即背起找警察	527291		2020-06-01T07:33:52.903744
16	极限挑战憋笑挑战	524110		2020-06-01T07:33:52.903871
17	马伊琍 吴昊宸	517321	新	2020-06-01T07:33:52.903998
18	苹果临时关闭美国大部分门店	511273	新	2020-06-01T07:33:52.904177
19	乔丹为遭暴力执法致死黑人发声	501785	新	2020-06-01T07:33:52.904343
20	爱泼斯坦	493760		2020-06-01T07:33:52.904505
21	许佳琪舞台处理能力	489820	新	2020-06-01T07:33:52.904634
22	网红双蛋黄雪糕多次抽检不合格	483388		2020-06-01T07:33:52.904789
23	选秀里逆天改命的选手	479492		2020-06-01T07:33:52.904916
24	美国枪支公司宣布促销活动	398237		2020-06-01T07:33:52.905044
25	迪士尼到底有多欢乐	390915	新	2020-06-01T07:33:52.905171
26	杨丽萍徒弟水月婚礼	385945	热	2020-06-01T07:33:52.905332
27	THE9聚餐合照	385645		2020-06-01T07:33:52.905492
28	詹姆斯再为黑人发声	378121		2020-06-01T07:33:52.905617
29	数千美国民众脸趴地抗议9分钟	368830		2020-06-01T07:33:52.905742
30	股市	310892		2020-06-01T07:33:52.905870
31	Naomi	309294	新	2020-06-01T07:33:52.905994
32	徐艺洋沾水甩头发	308129		2020-06-01T07:33:52.906143
33	釜山行续集定档	306502		2020-06-01T07:33:52.906259
34	我国将在7至8月执行首次火星探测	287503		2020-06-01T07:33:52.906372
35	乘风破浪的姐姐下班照	279458	新	2020-06-01T07:33:52.906488
36	易烊千玺 走啊泡脚去	277887		2020-06-01T07:33:52.906632
37	火箭少女粉色梦幻大片	273485	新	2020-06-01T07:33:52.906748
38	贵州茅台股价站上1400元	255876	新	2020-06-01T07:33:52.906898
39	吴昊宸方否认与马伊琍恋情	255230	新	2020-06-01T07:33:52.907057
40	动物餐厅	252749		2020-06-01T07:33:52.907214
41	SpaceX宇航员途中睡了7个小时	252697	新	2020-06-01T07:33:52.907340
42	六一装嫩大赛	252328	新	2020-06-01T07:33:52.907498
43	吴春红欲申请1800万国家赔偿	252028	新	2020-06-01T07:33:52.907657
44	酸辣冰爽百香果柚子虾	251567	新	2020-06-01T07:33:52.907816
45	中国天眼9月预计可启动地外文明搜索	251206	新	2020-06-01T07:33:52.907973
46	刘些宁 以前喊的名字永远都不是我	250723		2020-06-01T07:33:52.908153
47	TWICE回归	250427	新	2020-06-01T07:33:52.908281
48	RNG夏季赛大名单	250256	新	2020-06-01T07:33:52.908438
49	崔娃谈种族歧视事件引发的骚乱	233950		2020-06-01T07:33:52.908579
50	爸爸妈妈眼中的大可爱	213117		2020-06-01T07:33:52.908661
