排名	关键词	热度	特征	时间
1	七夕排队10小时只为第一个领结婚证	2758222	热	2020-08-25T08:46:56.884793
2	特朗普被正式提名为共和党总统候选人	1325278	热	2020-08-25T08:46:56.884916
3	丝路探行	1306118	荐	2020-08-25T08:46:56.885020
4	GAI王斯然第一次聊天截图	1085773	热	2020-08-25T08:46:56.885122
5	杜蕾斯文案	1001772	新	2020-08-25T08:46:56.885221
6	李鸿其李一桐七夕超甜CP	963356	荐	2020-08-25T08:46:56.885318
7	丽江被抱走男孩被解救	914462	沸	2020-08-25T08:46:56.885418
8	微信可发520红包	816706	热	2020-08-25T08:46:56.885516
9	片寄凉太追以家人之名	662107		2020-08-25T08:46:56.885612
10	深圳拟推强制休假制度	608368	新	2020-08-25T08:46:56.885691
11	Jennie粉色双马尾	600688	沸	2020-08-25T08:46:56.885789
12	七夕也是乞巧节	522895	沸	2020-08-25T08:46:56.885894
13	如果凌霄换一张脸	511005		2020-08-25T08:46:56.886005
14	17shou禁赛3个月	510749	新	2020-08-25T08:46:56.886097
15	刘鹤与美贸易代表通话	509020		2020-08-25T08:46:56.886203
16	女孩高考超一本线132分不敢算学费	507812	热	2020-08-25T08:46:56.886289
17	长沙心形红绿灯	507083		2020-08-25T08:46:56.886396
18	父母回应3岁女孩被喂到70斤当吃播	505186		2020-08-25T08:46:56.886481
19	詹姆斯穿科比球衣	504187		2020-08-25T08:46:56.886568
20	心肺复苏将被纳入教育内容	502923		2020-08-25T08:46:56.886652
21	肯德基暂停使用吮指广告语	502498	新	2020-08-25T08:46:56.886738
22	赘婿剧照	500684		2020-08-25T08:46:56.886844
23	田馥甄或是一首歌MV	499954	新	2020-08-25T08:46:56.886928
24	两名驴友被困网红瀑布悬挂一夜	499054	新	2020-08-25T08:46:56.887034
25	美国男子试图用脚踩灭漫山野火	485008		2020-08-25T08:46:56.887141
26	新生日记	439256		2020-08-25T08:46:56.887226
27	荞麦疯长	422589		2020-08-25T08:46:56.887310
28	七夕	383789		2020-08-25T08:46:56.887393
29	厦门大学给物理学新生送钻戒	375147	新	2020-08-25T08:46:56.887479
30	中国军人空中表演一箭穿心	367930		2020-08-25T08:46:56.887585
31	我在时间尽头等你	367034	新	2020-08-25T08:46:56.887669
32	天津一饭店推出女版盒饭	353453		2020-08-25T08:46:56.887774
33	周深 我是你的谁	338405		2020-08-25T08:46:56.887860
34	七夕情侣穿搭	281439	新	2020-08-25T08:46:56.887943
35	俄外长称不会拒绝与中国开展5G合作	276379		2020-08-25T08:46:56.888061
36	当女生穿上婚纱时	273393	新	2020-08-25T08:46:56.888148
37	女孩考进消防队和男友成了战友	270072		2020-08-25T08:46:56.888254
38	阿朵 隐藏的段子手	227531		2020-08-25T08:46:56.888340
39	THE9斯芬克斯练习室版	221161		2020-08-25T08:46:56.888425
40	一名新冠肺炎康复者4个多月后二次感染	204120		2020-08-25T08:46:56.888509
41	2020港姐十强	197660		2020-08-25T08:46:56.888593
42	韩红薛之谦合作歌曲	190811		2020-08-25T08:46:56.888678
43	港大证实有康复者二次感染新冠	189768		2020-08-25T08:46:56.888763
44	央视七夕晚会emoji节目单	189442	新	2020-08-25T08:46:56.888847
45	数字人民币正式推出没有时间表	183937	新	2020-08-25T08:46:56.888952
46	女子被藏獒吓撞车狗主人被判赔100多万	178872	新	2020-08-25T08:46:56.889057
47	东京本月已有170人中暑死亡	171067	新	2020-08-25T08:46:56.889165
48	光遇	168847		2020-08-25T08:46:56.889272
49	飞天小女警拍真人剧	165297		2020-08-25T08:46:56.889356
50	七夕节表白文案	153909		2020-08-25T08:46:56.889442
