排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	1522460	沸	2020-07-08T00:25:34.810854
2	巴西总统新冠阳性	702285	沸	2020-07-08T00:25:34.811037
3	元气满满的哥哥	580106	沸	2020-07-08T00:25:34.811188
4	杨洋	531239	沸	2020-07-08T00:25:34.811335
5	耿爽履职中国常驻联合国副代表	437511	沸	2020-07-08T00:25:34.811483
6	内蒙古发现3个鼠疫疫点	380016	沸	2020-07-08T00:25:34.811625
7	男老师做50份记忆面包满是考点	346626		2020-07-08T00:25:34.811766
8	公安部副部长赴贵州调查公交车坠湖事件	290919		2020-07-08T00:25:34.811878
9	晕车考生专用敞篷车	272312		2020-07-08T00:25:34.811993
10	中国向联合国交存武器贸易条约加入书	254130		2020-07-08T00:25:34.812125
11	歙县连夜搭浮桥保障高考	182118		2020-07-08T00:25:34.812241
12	赵立坚让英方征求英国人民的意见	158416		2020-07-08T00:25:34.812351
13	考前做阑尾手术被民警用担架抬进考场	146612		2020-07-08T00:25:34.812460
14	歙县高考语文数学9日补考	138268		2020-07-08T00:25:34.812572
15	杨迪妈妈评隐秘的角落	126826	热	2020-07-08T00:25:34.812684
16	南方菜场的服务到底有多好	126355		2020-07-08T00:25:34.812837
17	原来灰太狼有爸爸	126317		2020-07-08T00:25:34.812969
18	吴世勋朴灿烈跳张艺兴的莲	126160		2020-07-08T00:25:34.813099
19	不说谎恋人	124916		2020-07-08T00:25:34.813225
20	全国二卷数学难度	122165		2020-07-08T00:25:34.813352
21	贵州公交坠湖已致21人死亡	116439	热	2020-07-08T00:25:34.813479
22	内蒙古确诊鼠疫患者15名密接已隔离	109826		2020-07-08T00:25:34.813639
23	初恋西瓜蛋糕	95405		2020-07-08T00:25:34.813769
24	特斯拉将推出龙舌兰	90320		2020-07-08T00:25:34.813892
25	圆明园古莲二代绽放	82233		2020-07-08T00:25:34.814016
26	英国近10%高校面临破产风险	81919		2020-07-08T00:25:34.814140
27	姜宇星眼部受伤	79126		2020-07-08T00:25:34.814263
28	代购3年内不得在海南离岛免税购物	78214		2020-07-08T00:25:34.814386
29	多个直播平台涉低俗内容表演被罚	71901		2020-07-08T00:25:34.814510
30	河神2	69407		2020-07-08T00:25:34.814634
31	考完北京数学去天坛数地砖	67938		2020-07-08T00:25:34.814760
32	中央气象台发布暴雨橙色预警	66387		2020-07-08T00:25:34.814885
33	豫章书院创办者被判2年10个月	60337		2020-07-08T00:25:34.815010
34	吴昕 我是人狠话不多的类型	60037		2020-07-08T00:25:34.815135
35	交警最后关头垃圾桶找到准考证	59965		2020-07-08T00:25:34.815261
36	高考数学答案	59884		2020-07-08T00:25:34.815386
37	高考数学	58313		2020-07-08T00:25:34.815511
38	安徽歙县致高考考生及家长的一封信	54932		2020-07-08T00:25:34.815637
39	贵州安顺一载有学生大巴车冲进水库	51445		2020-07-08T00:25:34.815762
40	市民姓氏太生僻银行存折被冻结	51352		2020-07-08T00:25:34.815888
41	考语文和数学的区别	49695		2020-07-08T00:25:34.816029
42	如何接高考完的追星女孩	49560		2020-07-08T00:25:34.816154
43	时尚芭莎道歉	47759		2020-07-08T00:25:34.816243
44	高考数学金字塔	47214		2020-07-08T00:25:34.816329
45	歙县发布高考应急交通线路	45399		2020-07-08T00:25:34.816414
46	第一次为哪个动漫流过眼泪	45296		2020-07-08T00:25:34.816498
47	美国疫情	42562		2020-07-08T00:25:34.816581
48	高考作文	40384		2020-07-08T00:25:34.816664
49	高考语文	40172		2020-07-08T00:25:34.816747
50	高考	39847		2020-07-08T00:25:34.816830
