排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	420134	热	2020-09-19T21:23:12.346894
2	程潇体脂	198219	热	2020-09-19T21:23:12.347077
3	绝色888	181458	荐	2020-09-19T21:23:12.347228
4	刘雨昕第一次穿伴娘裙	180939	沸	2020-09-19T21:23:12.347392
5	大张伟 花儿解散让我更坚强	173820	热	2020-09-19T21:23:12.347495
6	男子吃火锅被呛店员教科书式施救	141289	沸	2020-09-19T21:23:12.347596
7	这就是街舞12强	140804	沸	2020-09-19T21:23:12.347749
8	日方表示领导人绝对不会通话蔡英文	138393		2020-09-19T21:23:12.347894
9	瑞丽287254份核酸检测均阴性	135773		2020-09-19T21:23:12.348031
10	福建男篮宣布不续约劳森	133564		2020-09-19T21:23:12.348175
11	中秋和国庆同一天21世纪仅出现4次	130792		2020-09-19T21:23:12.348317
12	虞书欣用头发丝给黄晓明采耳	126778		2020-09-19T21:23:12.348443
13	北京动物园游客扎堆喂狼吃草	124125		2020-09-19T21:23:12.348568
14	美国今年已有30449人死于涉枪案	121545		2020-09-19T21:23:12.348702
15	哈尔滨一22层民宅燃气爆炸	120943		2020-09-19T21:23:12.348842
16	西安地铁致歉	118884		2020-09-19T21:23:12.348981
17	难听	114611		2020-09-19T21:23:12.349099
18	八佰	114106		2020-09-19T21:23:12.349202
19	六级翻译四大名著三缺一	109252		2020-09-19T21:23:12.349325
20	定远舰铁甲出水	107914		2020-09-19T21:23:12.349433
21	94岁哥哥与88岁妹妹吵架离家出走	107513		2020-09-19T21:23:12.349555
22	帕梅拉	100090		2020-09-19T21:23:12.349679
23	The9一键换装舞台	90580		2020-09-19T21:23:12.349797
24	布布battle炸到王一博摔凳子	86817		2020-09-19T21:23:12.349904
25	牛奶撒了一地老板请村民搬回家喝	78803		2020-09-19T21:23:12.349980
26	快乐大本营	74444		2020-09-19T21:23:12.350055
27	王嘉尔烟嗓暴击	73857		2020-09-19T21:23:12.350195
28	张艺兴问拉丁舞者都是情侣吗	72526		2020-09-19T21:23:12.350302
29	福禄寿我用什么把你留住	62499		2020-09-19T21:23:12.350426
30	小学生做眼操揉到嘴巴嘟起来	59340		2020-09-19T21:23:12.350549
31	老人忘了有十万存款	57520		2020-09-19T21:23:12.350671
32	喻言翅膀特效	57281		2020-09-19T21:23:12.350779
33	许佳琪湿发金边眼镜造型	57139		2020-09-19T21:23:12.350888
34	浙江宁海通报少女坠亡事件	54996		2020-09-19T21:23:12.351019
35	李心草案被告当庭认罪认罚	51579		2020-09-19T21:23:12.351157
36	麦田音乐节	50024		2020-09-19T21:23:12.351276
37	Aom Tina	50003		2020-09-19T21:23:12.351399
38	气运联盟衣服好绿	49956		2020-09-19T21:23:12.351522
39	新疆阿勒泰秋色宛如油画	43100		2020-09-19T21:23:12.351661
40	19年前奸杀16岁少女凶手被抓	41718		2020-09-19T21:23:12.351769
41	浙江卫视919好奇夜	37974		2020-09-19T21:23:12.351909
42	易烊千玺 多幸运生于当下	37530		2020-09-19T21:23:12.352061
43	听出邓紫棋感冒了	37462		2020-09-19T21:23:12.352205
44	朋友都说我弟弟很可	36694		2020-09-19T21:23:12.352328
45	会唱歌不露脸的寝室	36365		2020-09-19T21:23:12.352402
46	大二女生休学照顾生病父母	35330		2020-09-19T21:23:12.352480
47	热爱健身的麻醉医生	34239		2020-09-19T21:23:12.352555
48	在一起	24360		2020-09-19T21:23:12.352630
49	抹茶雪崩提拉米苏	23045		2020-09-19T21:23:12.352705
50	J罗远射	22772		2020-09-19T21:23:12.352844
