排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	1936947	沸	2020-09-07T02:09:42.928730
2	奥地利男子置身冰块超150分钟	1681212		2020-09-07T02:09:42.928913
3	5G蓝胖子	1676135	荐	2020-09-07T02:09:42.929035
4	白露	1596582	新	2020-09-07T02:09:42.929182
5	唐灿后来怎么样了	1286229		2020-09-07T02:09:42.929327
6	德约科维奇误伤裁判被取消美网资格	946801	新	2020-09-07T02:09:42.929442
7	字母哥受伤	833908	新	2020-09-07T02:09:42.929588
8	胡歌近照	731504	沸	2020-09-07T02:09:42.929737
9	应届硕士生被建议破格授予博士学位	679478	沸	2020-09-07T02:09:42.929890
10	青海省副省长文国栋主动投案	647212		2020-09-07T02:09:42.930055
11	陈婷自杀被救	645494		2020-09-07T02:09:42.930181
12	不要卷着放明星照片	561064		2020-09-07T02:09:42.930307
13	宋威龙演技	433064		2020-09-07T02:09:42.930432
14	我国特有植物蕊被忍冬再现	408564		2020-09-07T02:09:42.930559
15	送羊的蒙古国牧民说很高兴帮助中国	404420		2020-09-07T02:09:42.930684
16	张恒发文	391604	热	2020-09-07T02:09:42.930808
17	葡萄干晒成了葡萄皮	388421	新	2020-09-07T02:09:42.930964
18	保姆误将19万婚戒当垃圾扔掉	376968		2020-09-07T02:09:42.931120
19	死亡宣告	368573		2020-09-07T02:09:42.931245
20	全球最贵硬币将被拍卖	364045		2020-09-07T02:09:42.931368
21	昼夜温差最大的节气到了	356061	新	2020-09-07T02:09:42.931491
22	郭碧婷爸爸美食招待向佐	323649		2020-09-07T02:09:42.931646
23	吴磊	288940	新	2020-09-07T02:09:42.931769
24	虞书欣好可爱	288260		2020-09-07T02:09:42.931925
25	国博推出文物雪糕	267610		2020-09-07T02:09:42.932065
26	山东沂水婚俗改革	230442		2020-09-07T02:09:42.932193
27	无支祁护司凤	224832		2020-09-07T02:09:42.932317
28	李佳琦	220842		2020-09-07T02:09:42.932442
29	火箭 湖人	192183	新	2020-09-07T02:09:42.932566
30	塞尔维亚总统表情	180087		2020-09-07T02:09:42.932727
31	以家人之名大结局	177551		2020-09-07T02:09:42.932853
32	雄鹿险胜热火	173935	新	2020-09-07T02:09:42.932978
33	美国新冠肺炎超627万例	157466	新	2020-09-07T02:09:42.933134
34	肯塔基州两支游行队伍现场对峙	157345		2020-09-07T02:09:42.933292
35	王俊凯的水壶也太大了	157225		2020-09-07T02:09:42.933416
36	武侯区教育局通报幼儿园师生腹泻	155334		2020-09-07T02:09:42.933538
37	法拉利双退	146517		2020-09-07T02:09:42.933666
38	NBA季后赛	145041	新	2020-09-07T02:09:42.933789
39	31省区市新增12例境外输入	137503	新	2020-09-07T02:09:42.933945
40	第一炉香预告	135844		2020-09-07T02:09:42.934104
41	朱一龙和摄影师让座	132901		2020-09-07T02:09:42.934228
42	梁颖罗冠军和解过程	111948		2020-09-07T02:09:42.934352
43	青岛刀鱼价格减半	111869		2020-09-07T02:09:42.934475
44	内蒙古纸面服刑村主任同僚发声	108790	新	2020-09-07T02:09:42.934599
45	徐克分镜手稿	106957		2020-09-07T02:09:42.934758
46	琉璃预告终结篇	106341		2020-09-07T02:09:42.934882
47	车尔臣河的尾闾	104564	新	2020-09-07T02:09:42.935007
48	国产新冠灭活疫苗有望年底上市	104200		2020-09-07T02:09:42.935165
49	杨童舒回应陈婷人设争议	102815	新	2020-09-07T02:09:42.935288
50	台风海神	102220		2020-09-07T02:09:42.935443
