排名	关键词	热度	特征	时间
1	看到宁静穿黑丝的姐姐们	3058259	新	2020-07-04T04:58:31.709496
2	29%新冠病毒样本出现D614G变异	2910235	新	2020-07-04T04:58:31.709684
3	喻恩泰事件导演发声	2863245	热	2020-07-04T04:58:31.709856
4	陈伟霆 你是取笑我吗	1857655	沸	2020-07-04T04:58:31.710019
5	新冠病毒D614G变异可能加强病毒传播性	1152120	新	2020-07-04T04:58:31.710179
6	杜华烫嘴普通话	991514		2020-07-04T04:58:31.710341
7	奔跑吧这期主题真的好	681235	沸	2020-07-04T04:58:31.710466
8	外交部回应印度对中国货物设障	563238		2020-07-04T04:58:31.710623
9	中国军队在西沙群岛军事训练无可非议	562177		2020-07-04T04:58:31.710748
10	湖北新增3例无症状感染者	562058		2020-07-04T04:58:31.710873
11	王澜霏发文	560806		2020-07-04T04:58:31.710998
12	美国一大学宿舍区超100名学生感染新冠	461409		2020-07-04T04:58:31.711124
13	伊物降依物	459032	新	2020-07-04T04:58:31.711249
14	武汉男子驾车袭警后被开枪制服	458310		2020-07-04T04:58:31.711408
15	上海新增1例法国输入确诊病例	454464	新	2020-07-04T04:58:31.711533
16	黄龄 观众缘是什么玄学	451197		2020-07-04T04:58:31.711691
17	成都一荷塘鱼吃荷花	448787		2020-07-04T04:58:31.711816
18	加拿大骑警就华人女生遭暴打公开道歉	445915		2020-07-04T04:58:31.711939
19	猪肉美颜灯	445293		2020-07-04T04:58:31.712081
20	小朋友的想法有多通透	401278		2020-07-04T04:58:31.712208
21	喻恩泰	385909		2020-07-04T04:58:31.712332
22	卢沟桥景区7月7日临时关闭	368321		2020-07-04T04:58:31.712455
23	欧盟正式批准瑞德西韦为新冠治疗药物	353055	新	2020-07-04T04:58:31.712579
24	泰国农民训练猴子奴隶摘椰子	333073		2020-07-04T04:58:31.712735
25	为了引孔雀开屏有多拼	324837	新	2020-07-04T04:58:31.712858
26	李晨最后哭了	317441		2020-07-04T04:58:31.713016
27	自带说唱气质的大猩猩	298703	新	2020-07-04T04:58:31.713141
28	气象版Mojito	288454	新	2020-07-04T04:58:31.713295
29	加拿大总理遭调查	284527		2020-07-04T04:58:31.713450
30	幼儿园老师带176名孩子17秒撤离	284180		2020-07-04T04:58:31.713574
31	蓝盈莹好胜心	270224		2020-07-04T04:58:31.713697
32	小朋友的降暑方式	247231	新	2020-07-04T04:58:31.713821
33	男生们的快乐有多简单	237742	新	2020-07-04T04:58:31.713975
34	港独头目罗冠聪承认逃离香港	229760		2020-07-04T04:58:31.714119
35	向往的生活	229678		2020-07-04T04:58:31.714241
36	格力电器回应被取消中标资格	225552		2020-07-04T04:58:31.714364
37	孟佳组太惨了	222778		2020-07-04T04:58:31.714488
38	学生追忆22岁车祸离世支教老师	187556		2020-07-04T04:58:31.714612
39	为何图书馆不能穿拖鞋	186359		2020-07-04T04:58:31.714738
40	美国大学105人染新冠曾办10余场派对	184537	新	2020-07-04T04:58:31.714861
41	李子柒被写入小学语文考卷	180933		2020-07-04T04:58:31.715018
42	越南24K纯金酒店开业	175635		2020-07-04T04:58:31.715143
43	黄圣依看伊能静的表情	172216		2020-07-04T04:58:31.715267
44	赵丽颖森系精灵大片	160987	新	2020-07-04T04:58:31.715391
45	特朗普大儿子女友感染新冠病毒	157282	新	2020-07-04T04:58:31.715548
46	巴基斯坦火车客车相撞至少19人死亡	157000	新	2020-07-04T04:58:31.715705
47	奔跑吧	155141		2020-07-04T04:58:31.715863
48	穿白色西装最好看的男明星	154947		2020-07-04T04:58:31.715988
49	王嘉尔脱郭麒麟鞋子	154829		2020-07-04T04:58:31.716118
50	阿朵袁咏琳友情	154302		2020-07-04T04:58:31.716205
