排名	关键词	热度	特征	时间
1	李佳琦落户上海	2720483	热	2020-06-29T13:28:21.126929
2	举报父母逼婚17岁少女已返学	2198087		2020-06-29T13:28:21.127119
3	杨幂为王艺瑾刘梦打call	2029092	热	2020-06-29T13:28:21.127256
4	金扫帚	2026234	沸	2020-06-29T13:28:21.127420
5	肖战	2015319	新	2020-06-29T13:28:21.127610
6	创造营15强冲刺成团位	1937968	荐	2020-06-29T13:28:21.127769
7	李响当爸	726123	热	2020-06-29T13:28:21.127922
8	毕业生用excel做班级全家福	661074		2020-06-29T13:28:21.128093
9	澳大利亚曾在中国大使馆装窃听器	614362	沸	2020-06-29T13:28:21.128222
10	图书馆致歉保安下雨天驱逐读者	587262		2020-06-29T13:28:21.128379
11	高天鹤道歉	582383	沸	2020-06-29T13:28:21.128505
12	民警为救跳楼女孩将两人手拷在一起	533703		2020-06-29T13:28:21.128663
13	北京一确诊为家庭教师	499644	新	2020-06-29T13:28:21.128791
14	老师哭着讲述山里女生艰难考上大学	498568		2020-06-29T13:28:21.128949
15	中消协点名得物APP	485620		2020-06-29T13:28:21.129076
16	郭碧婷	483823	热	2020-06-29T13:28:21.129203
17	郑州一拉杆箱内藏女尸	471224	热	2020-06-29T13:28:21.129358
18	北欧多国空气相继检出核粒子	470452		2020-06-29T13:28:21.129514
19	618期间已购商品贬值太快	423702		2020-06-29T13:28:21.129640
20	约会千万别去法国餐厅	403842		2020-06-29T13:28:21.129765
21	秦岚	393305		2020-06-29T13:28:21.129889
22	全民版无价之姐	380181		2020-06-29T13:28:21.130013
23	星巴克店员获赠8万美元小费	337880	新	2020-06-29T13:28:21.130137
24	网友举报动画人物染发	303976	新	2020-06-29T13:28:21.130295
25	B站因用户上传电影纯音频被判帮助侵权	273240		2020-06-29T13:28:21.130450
26	何猷君奚梦瑶同游迪士尼	260319	热	2020-06-29T13:28:21.130578
27	华莎新歌MV	255865		2020-06-29T13:28:21.130734
28	拉萨彩虹瀑布	246396		2020-06-29T13:28:21.130859
29	外交部回应澳大利亚对华间谍活动曝光	245405	新	2020-06-29T13:28:21.130982
30	成都暴雨	245403		2020-06-29T13:28:21.131140
31	李荣浩粉丝评论	242291		2020-06-29T13:28:21.131266
32	宣美新歌MV	237246		2020-06-29T13:28:21.131390
33	昏迷前将车停好的公交司机去世	231515		2020-06-29T13:28:21.131513
34	外交部回应美参议院通过涉港消极议案	222663		2020-06-29T13:28:21.131638
35	北京将发放失业补助金	220859		2020-06-29T13:28:21.131763
36	曹承衍新歌	219262		2020-06-29T13:28:21.131888
37	北京高考7月7日至10日	218586	新	2020-06-29T13:28:21.132031
38	北京高考考场人数从30人减至20人	216804	新	2020-06-29T13:28:21.132194
39	最愁眉苦脸的猫咪	213991	新	2020-06-29T13:28:21.132351
40	太阳十年间变化延时摄影	211473	新	2020-06-29T13:28:21.132517
41	北京一保安确诊系密接者	210522	新	2020-06-29T13:28:21.132636
42	北京昨日7例新增中5例在丰台	208062	新	2020-06-29T13:28:21.132756
43	北京7地区下调风险等级	206069	新	2020-06-29T13:28:21.132875
44	雨后汉江泾渭分明	204085	新	2020-06-29T13:28:21.132993
45	FPX V5	203597	新	2020-06-29T13:28:21.133112
46	中方对美方部分涉港官员实施签证限制	199851	新	2020-06-29T13:28:21.133230
47	救人遇难退伍军人家属将申报见义勇为	198218	新	2020-06-29T13:28:21.133349
48	高校送毕业生8000份无限期饺子券	197833		2020-06-29T13:28:21.133469
49	球鞋腰封	178990		2020-06-29T13:28:21.133564
50	新疆多地6月飞雪	174686	新	2020-06-29T13:28:21.133661
