排名	关键词	热度	特征	时间
1	肖战再发声	1265774	沸	2020-05-13T19:17:12.629169
2	游客掰断两颗数万年石钟乳	863954		2020-05-13T19:17:12.629352
3	刘涛直播 半价卖房	744411	荐	2020-05-13T19:17:12.629480
4	李现喊话跟拍者	685531	沸	2020-05-13T19:17:12.629632
5	任嘉伦说火锅里有炒年糕	615448	沸	2020-05-13T19:17:12.629780
6	吴磊理想生活磊落表态	445595	荐	2020-05-13T19:17:12.629928
7	徽柔驸马没有圆房	430825	新	2020-05-13T19:17:12.630070
8	爸爸接孩子认错还揪人小辫	366935	热	2020-05-13T19:17:12.630211
9	徽柔出嫁	268723	沸	2020-05-13T19:17:12.630355
10	外交部回应美参议员妄图制裁中国	254295		2020-05-13T19:17:12.630495
11	不用戴口罩的几类情形	245738	热	2020-05-13T19:17:12.630623
12	吉林已复学的高三转上网课	211520		2020-05-13T19:17:12.630786
13	奢侈品涨价潮来袭	204268		2020-05-13T19:17:12.630915
14	90岁奶奶世界最年长游戏玩家	191600	新	2020-05-13T19:17:12.631041
15	日本一外卖公司骑手全是中国人	184105		2020-05-13T19:17:12.631199
16	心疼怀吉	181277		2020-05-13T19:17:12.631325
17	医院就错换人生28年事件道歉	178236		2020-05-13T19:17:12.631452
18	大学毕业租房遇到的坑	178217	新	2020-05-13T19:17:12.631577
19	肯尼亚男孩发明无接触洗手装置	172931	新	2020-05-13T19:17:12.631736
20	当男生穿姐姐的衣服去健身房	171649		2020-05-13T19:17:12.631892
21	猜不透的缩写	169857	新	2020-05-13T19:17:12.632017
22	在街上我妈遇到熟人时的我	165693	新	2020-05-13T19:17:12.632184
23	范丞丞表情	162623		2020-05-13T19:17:12.632352
24	南方人做菜可以多讲究	162205		2020-05-13T19:17:12.632477
25	开学后宿舍的现状	160679	新	2020-05-13T19:17:12.632601
26	清平乐	159172		2020-05-13T19:17:12.632758
27	郴州大头娃娃涉事产品合格	150003	新	2020-05-13T19:17:12.632882
28	中纪委收缴赵正永涉案财物7.17亿余元	136632		2020-05-13T19:17:12.633041
29	用5G或需要换SIM卡	136587		2020-05-13T19:17:12.633165
30	中小学幼儿园教师招聘先上岗再考证	136583		2020-05-13T19:17:12.633290
31	赞比亚大象闯入酒店吃庭院内芒果	136578	新	2020-05-13T19:17:12.633412
32	陶勇医生恢复出诊	135666		2020-05-13T19:17:12.633571
33	忘带耳机出门时的我	122968		2020-05-13T19:17:12.633695
34	深山石缝千年玫瑰开花	115710		2020-05-13T19:17:12.633819
35	新西兰总理重申坚持一中政策	114459		2020-05-13T19:17:12.633942
36	文星伊开微博	114077		2020-05-13T19:17:12.634067
37	韩国N号房创建人身份照片公开	112505		2020-05-13T19:17:12.634189
38	叶冲何樱告别	111190		2020-05-13T19:17:12.634313
39	N号房事件将被拍成电影	108062		2020-05-13T19:17:12.634438
40	中国电信	98718		2020-05-13T19:17:12.634561
41	湖北疫情一线医生携子跳楼身亡	90855		2020-05-13T19:17:12.634686
42	重庆版天空之镜	89631		2020-05-13T19:17:12.634810
43	吉卜力美术馆的卫生间	83399		2020-05-13T19:17:12.634933
44	奶奶偶遇消防员孙子却挥手让他走	83341		2020-05-13T19:17:12.635057
45	美国购买冰箱可能要等两个月	82932		2020-05-13T19:17:12.635182
46	抖音回应快手起诉	79120		2020-05-13T19:17:12.635307
47	原来一胖遮百丑	75144		2020-05-13T19:17:12.635431
48	孔雀开屏礼裙	74992		2020-05-13T19:17:12.635556
49	陕西一医院医技科室凭职称停车	71508		2020-05-13T19:17:12.635678
50	建议减少与朋友相约观影	59579		2020-05-13T19:17:12.635805
