排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	3839566	沸	2020-09-06T18:00:09.186898
2	应届硕士生被建议破格授予博士学位	1789324	沸	2020-09-06T18:00:09.186995
3	胡歌近照	1681968	沸	2020-09-06T18:00:09.187073
4	陈婷自杀被救	1609432		2020-09-06T18:00:09.187147
5	虞书欣好可爱	1318136	新	2020-09-06T18:00:09.187206
6	宋威龙演技	1303893	新	2020-09-06T18:00:09.187278
7	全球最贵硬币将被拍卖	1293194	新	2020-09-06T18:00:09.187350
8	送羊的蒙古国牧民说很高兴帮助中国	1289691	新	2020-09-06T18:00:09.187423
9	青海省副省长文国栋主动投案	1288436		2020-09-06T18:00:09.187496
10	唐灿后来怎么样了	1287462	新	2020-09-06T18:00:09.187553
11	不要卷着放明星照片	943510		2020-09-06T18:00:09.187623
12	以家人之名大结局	893121	热	2020-09-06T18:00:09.187680
13	张恒发文	826628	热	2020-09-06T18:00:09.187751
14	奥地利男子置身冰块超150分钟	825233	新	2020-09-06T18:00:09.187823
15	梁颖罗冠军和解过程	824620		2020-09-06T18:00:09.187900
16	保姆误将19万婚戒当垃圾扔掉	822992	新	2020-09-06T18:00:09.187964
17	死亡宣告	822306		2020-09-06T18:00:09.188053
18	高校应该封闭管理吗	819997		2020-09-06T18:00:09.188122
19	国内首个高空抛物智能预警监控系统	818572		2020-09-06T18:00:09.188185
20	郭碧婷爸爸美食招待向佐	818244	热	2020-09-06T18:00:09.188249
21	李佳琦	759611	热	2020-09-06T18:00:09.188327
22	法拉利双退	500606	新	2020-09-06T18:00:09.188407
23	第一炉香预告	435884		2020-09-06T18:00:09.188485
24	武侯区教育局通报幼儿园师生腹泻	415041		2020-09-06T18:00:09.188548
25	我国特有植物蕊被忍冬再现	402979	新	2020-09-06T18:00:09.188610
26	王俊凯的水壶也太大了	401396		2020-09-06T18:00:09.188690
27	张雨绮网宣组道歉	384296		2020-09-06T18:00:09.188753
28	塞尔维亚总统表情	376695		2020-09-06T18:00:09.188816
29	陕西要求高中学段保证4课时防艾教育	374134		2020-09-06T18:00:09.188879
30	山东沂水婚俗改革	373771	新	2020-09-06T18:00:09.188943
31	琉璃预告终结篇	365950		2020-09-06T18:00:09.189022
32	情链	339186	新	2020-09-06T18:00:09.189085
33	国博推出文物雪糕	307265	新	2020-09-06T18:00:09.189163
34	肯塔基州两支游行队伍现场对峙	301644		2020-09-06T18:00:09.189242
35	璇玑差点杀了司凤	299898		2020-09-06T18:00:09.189304
36	李尖尖证明清白	291369		2020-09-06T18:00:09.189367
37	朱一龙和摄影师让座	267112		2020-09-06T18:00:09.189431
38	无支祁护司凤	238036	新	2020-09-06T18:00:09.189494
39	徐克分镜手稿	228563		2020-09-06T18:00:09.189572
40	青岛刀鱼价格减半	226056	新	2020-09-06T18:00:09.189635
41	吴彤鼓励王霏霏	214087		2020-09-06T18:00:09.189714
42	人狗互动的最高境界	192249		2020-09-06T18:00:09.189776
43	信条	186430		2020-09-06T18:00:09.189838
44	昊辰拆CP	159752		2020-09-06T18:00:09.189900
45	阚清子说朱一龙神秘	153101		2020-09-06T18:00:09.189963
46	同济大学校园水上军训	149045		2020-09-06T18:00:09.190026
47	台风海神	139189		2020-09-06T18:00:09.190089
48	孙弈秋有骨气	106300		2020-09-06T18:00:09.190151
49	易建联寄语年轻球员	105477		2020-09-06T18:00:09.190213
50	大方县拖欠教师工资4.7亿处理结果	105460		2020-09-06T18:00:09.190276
