排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4346615	沸	2020-06-19T07:12:03.790142
2	山东242人冒名顶替取得学历	3456193	沸	2020-06-19T07:12:03.790326
3	哪来的底气	2709914	荐	2020-06-19T07:12:03.790481
4	乘风破浪的姐姐	2598401	新	2020-06-19T07:12:03.790629
5	谢娜 你永远是我最爱的乔恩	2014870	热	2020-06-19T07:12:03.790777
6	民初奇人传反转	1702340		2020-06-19T07:12:03.790920
7	今年高考难度保持相对稳定	1095663		2020-06-19T07:12:03.791033
8	高考中发热咳嗽需到隔离考场	934468		2020-06-19T07:12:03.791147
9	满脑子摇咿摇咿摇	888968	沸	2020-06-19T07:12:03.791261
10	被顶替上大学农家女曾被要求自证身份	800644	沸	2020-06-19T07:12:03.791415
11	今年高考报名人数比去年增加40万	795669		2020-06-19T07:12:03.791580
12	海陆 这个世界随时都要崩塌	787375	热	2020-06-19T07:12:03.791709
13	发生过疫情的学校不能作为高考考点	781394		2020-06-19T07:12:03.791870
14	教育部发布高考工作安排	770757		2020-06-19T07:12:03.791997
15	高考生转移考场时间可补回	759412	新	2020-06-19T07:12:03.792145
16	河北新增2确诊1无症状均与北京有关	757312		2020-06-19T07:12:03.792305
17	康明凯涉嫌刺探国家情报被提起公诉	750593	新	2020-06-19T07:12:03.792431
18	王俊凯唱想见你	737968	新	2020-06-19T07:12:03.792588
19	生肉不直接冲洗怎么洗	734547	新	2020-06-19T07:12:03.792737
20	河南新增	712844		2020-06-19T07:12:03.792881
21	创造营学长合作舞台	664624	新	2020-06-19T07:12:03.792994
22	火箭少女101暗黑新娘装	652504		2020-06-19T07:12:03.793135
23	螺蛳粉粽子	626939		2020-06-19T07:12:03.793254
24	拍一拍表情包	521064		2020-06-19T07:12:03.793381
25	应勇当选为湖北省人大常委会主任	422294		2020-06-19T07:12:03.793505
26	佩洛西下令移除四位众议长画像	406220	新	2020-06-19T07:12:03.793629
27	金晨穿拖鞋跳舞	379740		2020-06-19T07:12:03.793784
28	谢可寅消音舞台	361388		2020-06-19T07:12:03.793907
29	Zoom的TP	306728		2020-06-19T07:12:03.794033
30	中高风险地区高考考生全程戴口罩	279039		2020-06-19T07:12:03.794157
31	天鹅礼裙	270641		2020-06-19T07:12:03.794282
32	张歆艺怼营销号	268973		2020-06-19T07:12:03.794406
33	王一博禁毒宣传	268637		2020-06-19T07:12:03.794527
34	锦江乐园	260406	新	2020-06-19T07:12:03.794649
35	会打字的壁虎	234033		2020-06-19T07:12:03.794805
36	低脂烤豆皮	233071		2020-06-19T07:12:03.794928
37	隐秘的角落	231173		2020-06-19T07:12:03.795053
38	辽宁新增	226622		2020-06-19T07:12:03.795176
39	乘火车离京将查核酸检测阴性证明	226067		2020-06-19T07:12:03.795299
40	以为是霍格沃茨的毕业典礼	223857		2020-06-19T07:12:03.795422
41	员工因打赌用酒精放火烧厂被拘留	202775		2020-06-19T07:12:03.795539
42	王一博夏日冲浪店	192847	新	2020-06-19T07:12:03.795654
43	邓伦看李佳琦涂口红	188909		2020-06-19T07:12:03.795797
44	我们的乐队总决赛	187321	新	2020-06-19T07:12:03.795910
45	张杰Cure The World	185751		2020-06-19T07:12:03.796073
46	乘公共交通赴考一定要戴口罩	173516	新	2020-06-19T07:12:03.796161
47	31省区市新增确诊32例	166028		2020-06-19T07:12:03.796267
48	朱丹怀二胎	157553		2020-06-19T07:12:03.796352
49	RNG经理回应暂停	157321		2020-06-19T07:12:03.796436
50	今年内南京地铁将实现AED全覆盖	137284		2020-06-19T07:12:03.796518
