排名	关键词	热度	特征	时间
1	Yamy公司会议录音	5405536	沸	2020-07-21T07:19:06.073415
2	浙大回应努某某被留校察看	2850833	新	2020-07-21T07:19:06.073548
3	杨紫梦境	2356185	荐	2020-07-21T07:19:06.073666
4	火箭少女成员力挺Yamy	2144193	热	2020-07-21T07:19:06.073780
5	徐明朝	2137474	沸	2020-07-21T07:19:06.073891
6	职场PUA	2114195	新	2020-07-21T07:19:06.074001
7	孟佳对王漫妮有共鸣	2114085	新	2020-07-21T07:19:06.074110
8	女子多年未住别墅成剧组拍摄地	1384569	沸	2020-07-21T07:19:06.074217
9	龚正当选上海市市长	1165182	新	2020-07-21T07:19:06.074329
10	公安局回应郑云龙落户北京	1138939	沸	2020-07-21T07:19:06.074437
11	哈工大两名大四学生因作弊被开除学籍	971444	沸	2020-07-21T07:19:06.074544
12	新版清华大学研究生录取通知书	725766		2020-07-21T07:19:06.074654
13	穿越火线是个喜剧吧	714656		2020-07-21T07:19:06.074741
14	山东紧急调配60万毫升血液支援湖北	707726	新	2020-07-21T07:19:06.074835
15	被陈屿气死	643144		2020-07-21T07:19:06.074957
16	原来部队生活这么有意思	604976		2020-07-21T07:19:06.075053
17	徐明朝是玲花老公	571390	新	2020-07-21T07:19:06.075149
18	大女儿怀疑失踪女子被人绑架	539540	热	2020-07-21T07:19:06.075269
19	乘风破浪的铁三角	536331		2020-07-21T07:19:06.075388
20	全球变暖或致北极熊在本世纪末灭绝	472588	新	2020-07-21T07:19:06.075482
21	无价之邪	471758		2020-07-21T07:19:06.075602
22	浙江大学	465608	热	2020-07-21T07:19:06.075697
23	巴西总统讲话时又把口罩拉下来了	460035		2020-07-21T07:19:06.075816
24	GimGoon首发	420276	新	2020-07-21T07:19:06.075912
25	下半年最想看到的电影	410125	新	2020-07-21T07:19:06.076043
26	日作诗2000首女孩卖课	369797		2020-07-21T07:19:06.076164
27	具惠善签约新公司	359891		2020-07-21T07:19:06.076259
28	原来星空这么美	350350		2020-07-21T07:19:06.076350
29	特朗普称将恢复白宫每日疫情简报会	322295		2020-07-21T07:19:06.076443
30	左拆家	319824		2020-07-21T07:19:06.076539
31	努尔特巴特尔	284446		2020-07-21T07:19:06.076633
32	中国驻英大使接受BBC专访	279054	新	2020-07-21T07:19:06.076727
33	乌鲁木齐公交地铁及市际客运班线停运	278897		2020-07-21T07:19:06.076846
34	湖北恩施沙子坝出现大面积滑坡	257394	新	2020-07-21T07:19:06.076942
35	顾佳搞定于太太	253025		2020-07-21T07:19:06.077060
36	金晨用杜华送的螺蛳粉丰唇	239681		2020-07-21T07:19:06.077155
37	网球双打大满贯冠军当超市理货员	238070	新	2020-07-21T07:19:06.077249
38	二十不惑	220581		2020-07-21T07:19:06.077368
39	蚂蚁集团IPO估值至少2000亿美元	212957		2020-07-21T07:19:06.077462
40	上汽香港终止神州系收购交易	202793	新	2020-07-21T07:19:06.077559
41	信条撤档	195336		2020-07-21T07:19:06.077678
42	上海今日出梅	182724	新	2020-07-21T07:19:06.077772
43	国务院介入中科院研究所集体离职	181337	新	2020-07-21T07:19:06.077892
44	外籍教师聘任和管理办法征求意见	180223	新	2020-07-21T07:19:06.078009
45	航拍云南彩色稻田	178947	新	2020-07-21T07:19:06.078129
46	北京3天现2次日晕	177696	新	2020-07-21T07:19:06.078249
47	特朗普回应民调输拜登	176982		2020-07-21T07:19:06.078369
48	在地铁里收获的男朋友	172424		2020-07-21T07:19:06.078460
49	李干杰当选山东省人民政府省长	169254		2020-07-21T07:19:06.078555
50	被遗弃德牧已被部队收养为军犬	168331		2020-07-21T07:19:06.078648
