排名	关键词	热度	特征	时间
1	天天向上	714786		2020-05-03T20:05:59.317915
2	中国赴马来西亚抗疫医疗专家组回国	503127		2020-05-03T20:05:59.318010
3	泡在五一春光里	456318	荐	2020-05-03T20:05:59.318091
4	湖南卫视五四晚会	419538	沸	2020-05-03T20:05:59.318188
5	应采儿晒Jasper作业	377893	热	2020-05-03T20:05:59.318281
6	撤回是你爸爸最后的温柔	374267	沸	2020-05-03T20:05:59.318372
7	吴亦凡创3路透	281082	沸	2020-05-03T20:05:59.318463
8	把溶豆烤成了五子棋	270208		2020-05-03T20:05:59.318553
9	英国首相称医生曾为他制定死亡预案	270048		2020-05-03T20:05:59.318626
10	耗时4年在巨木上刻出清明上河图	270030		2020-05-03T20:05:59.318697
11	金霏陈曦喜剧人夺冠	270018	新	2020-05-03T20:05:59.318769
12	黄子韬 能行就行不行就走	267502	热	2020-05-03T20:05:59.318858
13	我以为我很期待夏天	259043		2020-05-03T20:05:59.318948
14	猎狐	249617		2020-05-03T20:05:59.319020
15	母女穿汉服打卡黄鹤楼	238642		2020-05-03T20:05:59.319092
16	日本九州岛附近海域6.0级地震	227061		2020-05-03T20:05:59.319163
17	张艺凡不敢举手挑战	223275		2020-05-03T20:05:59.319236
18	不要做家里第一个开空调的人	217432		2020-05-03T20:05:59.319307
19	双向暗恋的细节表现	191432		2020-05-03T20:05:59.319377
20	你最讨厌做哪一项家务	160838		2020-05-03T20:05:59.319448
21	你虚报身高最狠的一次	160660		2020-05-03T20:05:59.319519
22	姚慧打败希林娜依高	159472		2020-05-03T20:05:59.319589
23	全球最大吨位风电安装船吊臂断裂	157664		2020-05-03T20:05:59.319660
24	疫情期间的学生寝室	150110		2020-05-03T20:05:59.319731
25	咸阳被裁医护接通知回医院上班	142084	新	2020-05-03T20:05:59.319801
26	哈尔滨下雪	121908		2020-05-03T20:05:59.319891
27	黑人抬棺老哥称疫情结束后会涨价	121663		2020-05-03T20:05:59.319961
28	鞠婧祎好甜	119092		2020-05-03T20:05:59.320031
29	魏大勋rap	117022		2020-05-03T20:05:59.320103
30	纽约州长称贸然解封是不顾人命	115387		2020-05-03T20:05:59.320182
31	LPL赛区S10积分	115253		2020-05-03T20:05:59.320259
32	谢安然接梗	115187		2020-05-03T20:05:59.320330
33	被烧饼的节目看哭	114814		2020-05-03T20:05:59.320400
34	国家非遗南翔小笼推出甜味	108855		2020-05-03T20:05:59.320470
35	塞尔维亚总统再次与中国专家组碰肘	94942		2020-05-03T20:05:59.320540
36	妈妈第一次去海洋馆	90835		2020-05-03T20:05:59.320611
37	内蒙古5月飞雪	86750	新	2020-05-03T20:05:59.320681
38	白宇尤长靖合唱	86438		2020-05-03T20:05:59.320769
39	周深关于青春	79920		2020-05-03T20:05:59.320840
40	八旬老人十年间为亡妻种下牡丹花海	78074		2020-05-03T20:05:59.320910
41	新相亲大会	74221		2020-05-03T20:05:59.320981
42	五毒舞台好绝	73858		2020-05-03T20:05:59.321051
43	郑州40.8度追平当地5月高温纪录	72704		2020-05-03T20:05:59.321121
44	仝卓发型	69092		2020-05-03T20:05:59.321192
45	宋茜空气感黑纱裙	68476		2020-05-03T20:05:59.321263
46	欢乐喜剧人	63764		2020-05-03T20:05:59.321333
47	刘些宁掉到板凳队	63506		2020-05-03T20:05:59.321404
48	趵突泉遭遇停喷危机	62799		2020-05-03T20:05:59.321473
49	王一博撑伞	61648		2020-05-03T20:05:59.321543
50	云南丽江日晕	54686		2020-05-03T20:05:59.321612
