排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	2226137	沸	2020-08-19T12:00:36.437689
2	23年前被分配工作至今未等到通知	1799201	新	2020-08-19T12:00:36.437993
3	年轻在握	1718946	荐	2020-08-19T12:00:36.438269
4	何洛洛方回应新歌涉抄袭	1624733		2020-08-19T12:00:36.438481
5	with	1531725	沸	2020-08-19T12:00:36.438648
6	李荣浩摩凡陀全球代言人	1504032	荐	2020-08-19T12:00:36.438843
7	摸狗狗时突然停止	1487767	沸	2020-08-19T12:00:36.439044
8	今年报考医学专业的人更多了	1180721	新	2020-08-19T12:00:36.439241
9	央视七夕晚会首波阵容	1065092	新	2020-08-19T12:00:36.439441
10	香港将向世贸组织申诉	1013700		2020-08-19T12:00:36.439639
11	赵薇湿发	964981		2020-08-19T12:00:36.439806
12	小时代抓马情节回顾	659526		2020-08-19T12:00:36.439964
13	乐山大佛脚趾露出	582699	热	2020-08-19T12:00:36.440130
14	一猫两人三餐四季的生活	552873	新	2020-08-19T12:00:36.440280
15	东部战区回应美国驱逐舰穿航台湾海峡	507141	新	2020-08-19T12:00:36.440426
16	台风	494192		2020-08-19T12:00:36.440570
17	刘佳	492404		2020-08-19T12:00:36.440686
18	女超重启	488376		2020-08-19T12:00:36.440800
19	华为发布会	368200		2020-08-19T12:00:36.440914
20	盒马商品核酸检测全阴性	366950		2020-08-19T12:00:36.441028
21	王岳伦表白李湘王诗龄	366012	新	2020-08-19T12:00:36.441141
22	虞书欣半膝红靴	363992		2020-08-19T12:00:36.441283
23	无法成为网红的真实原因	360609	新	2020-08-19T12:00:36.441396
24	无实物吃播	359803	新	2020-08-19T12:00:36.441539
25	洪水漫上重庆主城	357016		2020-08-19T12:00:36.441681
26	德云社团建	355698		2020-08-19T12:00:36.441806
27	牛奶咖啡 好好做人	351814		2020-08-19T12:00:36.441935
28	金晨港风复古大片	351285	新	2020-08-19T12:00:36.442066
29	90后成外卖最大消费群体	348711		2020-08-19T12:00:36.442228
30	武汉83岁时尚爷爷潮流穿搭	345724		2020-08-19T12:00:36.442356
31	别用衣架晾口罩	345329		2020-08-19T12:00:36.442482
32	杨幂苹果衬衫	340011		2020-08-19T12:00:36.442608
33	赵丽颖慵懒风大片	323300		2020-08-19T12:00:36.442735
34	洪水涌入重庆喜来登酒店大堂	310118	新	2020-08-19T12:00:36.442864
35	特朗普反击奥巴马夫人	307103		2020-08-19T12:00:36.443024
36	司机驾车撞入公交站致5人受伤	306841	新	2020-08-19T12:00:36.443151
37	邓伦人形支柱	287060		2020-08-19T12:00:36.443310
38	重庆磁器口景区关闭	286746	新	2020-08-19T12:00:36.443436
39	江南百景图签到	253730	新	2020-08-19T12:00:36.443594
40	密室大逃脱	252726		2020-08-19T12:00:36.443751
41	成都 雪山城市	236965	新	2020-08-19T12:00:36.443877
42	白色月光	217062	新	2020-08-19T12:00:36.444057
43	生打椰椰奶冻	211590		2020-08-19T12:00:36.444218
44	阳光一跳一跳奔向我	211488	新	2020-08-19T12:00:36.444306
45	园方回应摩天轮轿厢台风中魔力转圈	206919	新	2020-08-19T12:00:36.444419
46	原来多米诺骨牌不是手摆的	205073	新	2020-08-19T12:00:36.444540
47	落水女子踩木头漂流一夜后获救	201772	新	2020-08-19T12:00:36.444660
48	香港多家出版社修订通识教育课本	198402	新	2020-08-19T12:00:36.444779
49	驻休斯敦总领馆全体馆员核酸阴性	196804		2020-08-19T12:00:36.444898
50	张晋跳搞不定舞	195462		2020-08-19T12:00:36.444993
