排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	2961762	热	2020-07-31T11:05:14.421525
2	中国不会承认香港BNO护照	2371658	热	2020-07-31T11:05:14.421702
3	吴昕侧手翻	2124458	新	2020-07-31T11:05:14.421856
4	郑希怡受伤	1792684	热	2020-07-31T11:05:14.422000
5	永辉盒马等超市下架南美虾类	1354068	新	2020-07-31T11:05:14.422144
6	giao哥亲药水哥	1040265	沸	2020-07-31T11:05:14.422288
7	蒙古国计划9月移交30000只捐赠羊	839730	新	2020-07-31T11:05:14.422429
8	乘风破浪的姐姐四公	762606	沸	2020-07-31T11:05:14.422572
9	蓝盈莹加入宁静组姐姐们的反应	756646	热	2020-07-31T11:05:14.422713
10	山西警方破获30年前故意杀人案	577551	新	2020-07-31T11:05:14.422853
11	中餐厅第四季发布会	575439		2020-07-31T11:05:14.422995
12	韩国政府收回父母惩戒权	565640		2020-07-31T11:05:14.423120
13	傲娇椅子舞	553395	新	2020-07-31T11:05:14.423249
14	不得强制农民搬迁上楼	545291		2020-07-31T11:05:14.423408
15	镜双城官宣	526027		2020-07-31T11:05:14.423537
16	最辣眼的情侣头像	518664	新	2020-07-31T11:05:14.423664
17	北京暴雨故宫再现九龙吐水	512753	新	2020-07-31T11:05:14.423822
18	李现	497803		2020-07-31T11:05:14.423979
19	三轮车上的公主椅	494712		2020-07-31T11:05:14.424124
20	武汉今年将新建100个口袋公园	469847	新	2020-07-31T11:05:14.424252
21	李娜担任中国网球巡回赛大使	466455	新	2020-07-31T11:05:14.424413
22	中国新说唱海选录制	457191	新	2020-07-31T11:05:14.424570
23	北京暴雨	378167		2020-07-31T11:05:14.424726
24	郑云龙工作坊	373341	新	2020-07-31T11:05:14.424851
25	赵丽颖发布会造型	371285		2020-07-31T11:05:14.425006
26	库克称iPhone11是中国最畅销机型	365953		2020-07-31T11:05:14.425132
27	美团可通过设置继续使用支付宝	356105	新	2020-07-31T11:05:14.425256
28	北斗三号全球卫星导航系统正式开通	352106		2020-07-31T11:05:14.425414
29	上海坚持房住不炒	350346		2020-07-31T11:05:14.425537
30	广厦 福建	320333	新	2020-07-31T11:05:14.425664
31	魔道祖师Q开播	305702		2020-07-31T11:05:14.425819
32	做家务的男人	276353		2020-07-31T11:05:14.425944
33	国台办回应李登辉病亡	253194		2020-07-31T11:05:14.426068
34	我的新衣方言rap	249048		2020-07-31T11:05:14.426192
35	七月最后一天	224795		2020-07-31T11:05:14.426314
36	林有有动摇了凌玲在我心中的位置	204535		2020-07-31T11:05:14.426438
37	明日之子芭莎乐队大片	200153	新	2020-07-31T11:05:14.426563
38	青春芒果夜阵容	185305		2020-07-31T11:05:14.426719
39	哈利波特40岁	180347		2020-07-31T11:05:14.426842
40	临沂暴雨	168825		2020-07-31T11:05:14.426967
41	留守女生考上北大选了考古专业	161734		2020-07-31T11:05:14.427089
42	上影节直播	161443	新	2020-07-31T11:05:14.427213
43	吴亦凡粉色套装	161361		2020-07-31T11:05:14.427367
44	祖孙三代收藏1万多个卷笔刀	154316		2020-07-31T11:05:14.427490
45	iPhone12将推迟数周发布	147611		2020-07-31T11:05:14.427612
46	阿云嘎工作室成立	145842		2020-07-31T11:05:14.427736
47	三星苏州电脑工厂只保留研发部门	131369		2020-07-31T11:05:14.427858
48	樱花珍珠奶茶汤米粉	128843		2020-07-31T11:05:14.427982
49	起底曲阜女德班背后团体	127947		2020-07-31T11:05:14.428122
50	明日方舟	120010	新	2020-07-31T11:05:14.428212
