排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	3281474	新	2020-05-16T15:53:34.629735
2	暴雨蓝色预警	2578281	热	2020-05-16T15:53:34.629913
3	吴亦凡鹿晗黄子韬回忆杀	2002679	新	2020-05-16T15:53:34.630066
4	青春有你35进20	1856880	沸	2020-05-16T15:53:34.630211
5	刘雨昕第一	1152292	新	2020-05-16T15:53:34.630365
6	雪梨直播	1140170	荐	2020-05-16T15:53:34.630528
7	忘记28年房子现住户回应	1091678	新	2020-05-16T15:53:34.630685
8	徽柔愿为怀吉承担责罚	938670	新	2020-05-16T15:53:34.630840
9	华为	913559	新	2020-05-16T15:53:34.630996
10	韫色过浓	679549	新	2020-05-16T15:53:34.631150
11	陆柯燃为林凡哭	644544	新	2020-05-16T15:53:34.631306
12	湖南竹鼠每公斤补75元	576872		2020-05-16T15:53:34.631464
13	忘记28年的房子已涨到600万	544951		2020-05-16T15:53:34.631589
14	武汉解封后共发现665名无症状感染者	536152	新	2020-05-16T15:53:34.631715
15	山西发现价值近160亿金矿	533377		2020-05-16T15:53:34.631870
16	公交司机遇上汉服小姐姐	393448		2020-05-16T15:53:34.631994
17	Lisa直播	392267	新	2020-05-16T15:53:34.632120
18	快乐大本营	379487	新	2020-05-16T15:53:34.632300
19	别人的腿vs自己的腿	376995		2020-05-16T15:53:34.632456
20	高校复学2.6万学生做心理测试	356581		2020-05-16T15:53:34.632583
21	想听杨天真老师上课	347343	新	2020-05-16T15:53:34.632708
22	卢旺达大屠杀要犯被捕	324949		2020-05-16T15:53:34.632864
23	创3公演直拍	311358		2020-05-16T15:53:34.632989
24	丽江200亩玫瑰花滞销	295087		2020-05-16T15:53:34.633115
25	全球新冠肺炎死亡超30万例	293248		2020-05-16T15:53:34.633238
26	金希澈直播	291294	新	2020-05-16T15:53:34.633361
27	张艺凡直拍	288583		2020-05-16T15:53:34.633516
28	孙春兰赴吉林市指导防疫工作	287127		2020-05-16T15:53:34.633640
29	泰国风情蜜桃妆	283382		2020-05-16T15:53:34.633765
30	棕熊闯入帐篷偷走高压锅	283300		2020-05-16T15:53:34.633890
31	宝剑嫂给男朋友涂口红	268969	新	2020-05-16T15:53:34.634012
32	酒店机器人服务中被暴打倒地	264512		2020-05-16T15:53:34.634165
33	查了男友手机气得高空扔菜刀	258868		2020-05-16T15:53:34.634289
34	意大利6月3日起开放边境	250820		2020-05-16T15:53:34.634413
35	刘些宁直拍	250565		2020-05-16T15:53:34.634537
36	睡懵的小学生最后的体面	242798		2020-05-16T15:53:34.634662
37	创造营舞美	238524	新	2020-05-16T15:53:34.634786
38	当代年轻人统一发泄方式	222326		2020-05-16T15:53:34.634941
39	澳航空公司破产空姐转行当矿工	203650		2020-05-16T15:53:34.635067
40	宿舍经常用别人东西的人	196315		2020-05-16T15:53:34.635191
41	娱乐圈对男明星更宽容吗	190833		2020-05-16T15:53:34.635314
42	翼装飞行失联女生母亲抵张家界	177381		2020-05-16T15:53:34.635436
43	抹茶瀑布爆浆蛋糕	168770	新	2020-05-16T15:53:34.635560
44	8岁弟弟捐造血干细胞救姐姐	168520		2020-05-16T15:53:34.635715
45	王者荣耀规定未成年人每天限玩1.5小时	157743		2020-05-16T15:53:34.635839
46	高校开学首日食堂免费吃	148745		2020-05-16T15:53:34.635965
47	夏天的三倍快乐	146410		2020-05-16T15:53:34.636089
48	公司回应小区快递柜超半小时收费	144835		2020-05-16T15:53:34.636234
49	周扬青雪梨直播	144819	新	2020-05-16T15:53:34.636363
50	小姐姐回应让导盲犬枕着脚休息	144815		2020-05-16T15:53:34.636518
