排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	3846963	新	2020-07-14T09:13:55.198952
2	98年洪灾获救男孩成为抗洪战士	2851666	新	2020-07-14T09:13:55.199134
3	阿朵07年博客	2272053	新	2020-07-14T09:13:55.199285
4	秦岚 我的子宫使不使用关你什么事	1845778	沸	2020-07-14T09:13:55.199432
5	基金	1292042	新	2020-07-14T09:13:55.199577
6	长歌行阵容	735225	沸	2020-07-14T09:13:55.199721
7	研究癌症获奖小学生实验记录	566915		2020-07-14T09:13:55.199864
8	管泽元余霜分手	565194	热	2020-07-14T09:13:55.199980
9	美国17州起诉特朗普政府	564841		2020-07-14T09:13:55.200142
10	香港迪士尼7月15日起再度关闭	561181		2020-07-14T09:13:55.200256
11	微博与肖战工作室谈话	560990	热	2020-07-14T09:13:55.200369
12	北京不为职工开公积金账户罚5万	557654		2020-07-14T09:13:55.200511
13	洪水接触的所有食物需丢弃	556944	新	2020-07-14T09:13:55.200626
14	瑞幸咖啡任命新董事长	554665		2020-07-14T09:13:55.200778
15	威少新冠检测呈阳性	552947		2020-07-14T09:13:55.200906
16	宁静上次哭这么惨还是多尔衮死	551212	热	2020-07-14T09:13:55.201031
17	苹果向三星支付9.5亿美元罚款	548775	新	2020-07-14T09:13:55.201187
18	口罩批发价最高跌90%	547398	新	2020-07-14T09:13:55.201345
19	上半年邮政快递业务量超2016全年	500269	新	2020-07-14T09:13:55.201501
20	三十而已版无价之姐	434171		2020-07-14T09:13:55.201655
21	马思纯	433579	热	2020-07-14T09:13:55.201781
22	苹果向降速门用户每人赔偿25美元	410057		2020-07-14T09:13:55.201935
23	被罚吃死神辣条的女孩仍常干呕	338540	热	2020-07-14T09:13:55.202059
24	浙江商人非洲确诊后270万包机回国	309885		2020-07-14T09:13:55.202213
25	北京最低工资标准今年暂缓调整	294944		2020-07-14T09:13:55.202337
26	抖森与女友同居	286195		2020-07-14T09:13:55.202462
27	法国依云矿泉水检测出农药残留	269949		2020-07-14T09:13:55.202588
28	纽约州州长再批特朗普	257221	新	2020-07-14T09:13:55.202711
29	消防员用塑料盆小心护送生病宝宝	256860		2020-07-14T09:13:55.202866
30	重庆救援队救灾被收近500元通行费	250912		2020-07-14T09:13:55.202989
31	人间鹦鹉妆	249257		2020-07-14T09:13:55.203113
32	大叔学鬼步舞给83岁母亲解闷	240563	新	2020-07-14T09:13:55.203237
33	A股	226455		2020-07-14T09:13:55.203392
34	世卫称尚未收到美国退出的正式信函	204832		2020-07-14T09:13:55.203515
35	长歌行花絮	188622		2020-07-14T09:13:55.203638
36	美国疫情	179722		2020-07-14T09:13:55.203759
37	几乎每100个美国人就有一人感染	175019		2020-07-14T09:13:55.203883
38	唯物主义活菩萨	172826		2020-07-14T09:13:55.204023
39	大盘	156279		2020-07-14T09:13:55.204161
40	八旬老人义务种出500米鲜花长廊	149451		2020-07-14T09:13:55.204246
41	山体塌方巨石滚落男子淡定拍照	143461		2020-07-14T09:13:55.204328
42	欢乐合唱团失踪演员确认死亡	140936		2020-07-14T09:13:55.204410
43	陶勇医生 理性的天使	138865		2020-07-14T09:13:55.204491
44	重启之极海听雷预告	134313		2020-07-14T09:13:55.204571
45	世卫组织提示勿用洪水洗碗洗漱	133546	新	2020-07-14T09:13:55.204650
46	抗洪现场战士们倒头就睡	133350	新	2020-07-14T09:13:55.204751
47	北京西城大爷可以出院了	133281		2020-07-14T09:13:55.204857
48	光遇	115378		2020-07-14T09:13:55.204945
49	华为上半年营收4540亿元	115089		2020-07-14T09:13:55.205035
50	杜华给丁当擦眼泪	114692		2020-07-14T09:13:55.205122
