排名	关键词	热度	特征	时间
1	许晴身材	4482124	热	2020-07-19T07:58:31.494032
2	鲍毓明美国国籍后仍以律师身份执业	2659471	新	2020-07-19T07:58:31.494333
3	郑恺火锅店 抄袭	1856316	沸	2020-07-19T07:58:31.494561
4	王以太	1712425	热	2020-07-19T07:58:31.494772
5	隐秘的角落 切片式混剪	1460144	新	2020-07-19T07:58:31.494965
6	教育局回应老师未收到送花发飙	1271127	新	2020-07-19T07:58:31.495164
7	李飞	702146		2020-07-19T07:58:31.495363
8	王漫妮被同事陷害	639563		2020-07-19T07:58:31.495527
9	英国政府暂停发布每日新冠病亡数据	626507		2020-07-19T07:58:31.495691
10	重庆万州一国道垮塌瞬间	615833	新	2020-07-19T07:58:31.495860
11	吴镇宇 我认识的都过气	602911	热	2020-07-19T07:58:31.496087
12	美主持人辟谣口罩藏5G天线且致癌	585932	新	2020-07-19T07:58:31.496305
13	粉笔模考	414893		2020-07-19T07:58:31.496511
14	顾佳当妈的修行	393563		2020-07-19T07:58:31.496670
15	北京同时出现日晕和七彩云	393439	新	2020-07-19T07:58:31.496830
16	TFBOYS七周年演唱会官宣	389598	新	2020-07-19T07:58:31.497025
17	失踪女子家属称收到网购失眠药	388201		2020-07-19T07:58:31.497221
18	美国民众怀疑口罩鼻梁条是5G天线	385446	新	2020-07-19T07:58:31.497394
19	多地叫停加油站扫码支付	381204	新	2020-07-19T07:58:31.497595
20	海龟在海里有多卑微	380765		2020-07-19T07:58:31.497791
21	张萌晒姐姐们送的礼物	377268		2020-07-19T07:58:31.497957
22	初中生获奖作品与北航老师文章雷同	376171		2020-07-19T07:58:31.498121
23	山东省考	365961		2020-07-19T07:58:31.498293
24	CBA公司CEO王大为辞职	358544		2020-07-19T07:58:31.498454
25	迪士尼三部旧片重映	356606		2020-07-19T07:58:31.498616
26	宁静看张雨绮出神忘选手机	344113		2020-07-19T07:58:31.498780
27	吴磊的rap	333844		2020-07-19T07:58:31.498946
28	莫高窟单日游客最大限量调整为50%	304755		2020-07-19T07:58:31.499103
29	英国威胁停止向香港派遣法官	291659		2020-07-19T07:58:31.499272
30	黄河鱽鱼现身黄河口	279978		2020-07-19T07:58:31.499442
31	童瑶演技	277267		2020-07-19T07:58:31.499605
32	欧阳娜娜清唱黑色柳丁	272439		2020-07-19T07:58:31.499760
33	虽然是精神病但是没关系	263845		2020-07-19T07:58:31.499923
34	韩梦薇	247731		2020-07-19T07:58:31.500106
35	说唱听我的	242188	新	2020-07-19T07:58:31.500241
36	pann	239657		2020-07-19T07:58:31.500384
37	吴彤帮贾玲邀请刘德华	236090		2020-07-19T07:58:31.500499
38	新疆现有2705人接受医学观察	200908		2020-07-19T07:58:31.500623
39	中国游泳功勋教练徐国义病逝	195680		2020-07-19T07:58:31.500750
40	当代社畜的真实心声	177734		2020-07-19T07:58:31.500879
41	范丞丞 希望自己是个快乐的大人	174251		2020-07-19T07:58:31.501003
42	90后快递员为护小女孩挺身挡刀	166238		2020-07-19T07:58:31.501132
43	杭州失踪女子小区现网红直播	164472	新	2020-07-19T07:58:31.501260
44	三十而已预告	163139		2020-07-19T07:58:31.501411
45	当重听自己语音里的声音时	155980		2020-07-19T07:58:31.501534
46	金秀贤哭戏	146985		2020-07-19T07:58:31.501660
47	探望抗洪儿子妈妈笑着笑着就哭了	140981		2020-07-19T07:58:31.501785
48	山东新增1例科威特输入确诊病例	116599		2020-07-19T07:58:31.501913
49	IMF预计美国经济二季度萎缩37%	116318		2020-07-19T07:58:31.502041
50	辽宁支援新疆检验医疗队启程	115310		2020-07-19T07:58:31.502189
