排名	关键词	热度	特征	时间
1	张萌录视频道歉	2823941	热	2020-08-05T04:20:02.112415
2	父亲第一条朋友圈献给女儿	2560477	热	2020-08-05T04:20:02.112522
3	林有有 工具人	2431349	热	2020-08-05T04:20:02.112615
4	鹿晗演技	1987427	新	2020-08-05T04:20:02.112703
5	华为年薪201万天才少年回应	1535942	新	2020-08-05T04:20:02.112789
6	爆炸目击者说整座城下起碎玻璃雨	1432056	新	2020-08-05T04:20:02.112874
7	花木兰放弃北美院线发行	887369		2020-08-05T04:20:02.112959
8	黎巴嫩首都突发爆炸	815830	沸	2020-08-05T04:20:02.113035
9	10万余箱问题坚果流入市场	791639	新	2020-08-05T04:20:02.113131
10	张天爱喊话跟拍者	745058		2020-08-05T04:20:02.113225
11	警方证实任瑟雍车祸并非酒驾	700809	新	2020-08-05T04:20:02.113300
12	白银	629505	新	2020-08-05T04:20:02.113394
13	上海暴雨	627461		2020-08-05T04:20:02.113486
14	香港负压病房使用率达上限	625208		2020-08-05T04:20:02.113560
15	南京天空之镜石臼湖	623081		2020-08-05T04:20:02.113634
16	南昌大学学霸寝室集体保研名校	619744	新	2020-08-05T04:20:02.113708
17	黎巴嫩总理妻女在爆炸中受伤	619017		2020-08-05T04:20:02.113801
18	张玉环接受江西高院的道歉	616107	新	2020-08-05T04:20:02.113874
19	刘雨昕再唱想见你	611910	新	2020-08-05T04:20:02.113966
20	前妻谈张玉环故意杀人案改判无罪	610241		2020-08-05T04:20:02.114058
21	尹正为王一博庆生	606799		2020-08-05T04:20:02.114132
22	黎巴嫩总理证实2700吨硝酸铵爆炸	603794		2020-08-05T04:20:02.114206
23	苹果更新27寸iMac	603604	新	2020-08-05T04:20:02.114279
24	台风过后男子家中下水道喷垃圾	572340	新	2020-08-05T04:20:02.114370
25	大坪医院	475779	新	2020-08-05T04:20:02.114462
26	26年前张玉环故意杀人案6大疑点	365912		2020-08-05T04:20:02.114554
27	千万不要让家人学会拍一拍	351151		2020-08-05T04:20:02.114628
28	楚歌哭戏	336158		2020-08-05T04:20:02.114701
29	粤港澳大湾区城际铁路建设规划获批	322171		2020-08-05T04:20:02.114774
30	林更新	321323	新	2020-08-05T04:20:02.114846
31	汤显祖的千层套路	291839		2020-08-05T04:20:02.114936
32	泰国威胁将对Facebook采取法律行动	288282		2020-08-05T04:20:02.115009
33	喜欢林有有的原因	281497		2020-08-05T04:20:02.115083
34	外交部回应美对中国记者签证限制	259413		2020-08-05T04:20:02.115156
35	曾繁日道歉	259291		2020-08-05T04:20:02.115228
36	黄圣依哭泣时也要插兜	230708		2020-08-05T04:20:02.115302
37	黎巴嫩总理宣布8月5日为国家哀悼日	230694		2020-08-05T04:20:02.115376
38	驻黎巴嫩大使馆提醒中国公民注意安全	226866	新	2020-08-05T04:20:02.115449
39	钟晓芹美人鱼表白	216177		2020-08-05T04:20:02.115543
40	闺蜜拍照技术到底有多差	203323		2020-08-05T04:20:02.115616
41	雾山五行	197490	新	2020-08-05T04:20:02.115689
42	哈尔滨仓库坍塌被困9人遇难	189249	新	2020-08-05T04:20:02.115780
43	暴雨台风双预警	188578		2020-08-05T04:20:02.115871
44	张玉环案律师称将启动追责	175178	新	2020-08-05T04:20:02.115944
45	国乒奥运模拟赛	173139	新	2020-08-05T04:20:02.116049
46	黄金价格突破2000美元	172749		2020-08-05T04:20:02.116140
47	关晓彤霸气臭脸妆	169754		2020-08-05T04:20:02.116209
48	警方通报南京女大学生在云南失联	153161		2020-08-05T04:20:02.116276
49	男朋友可以有多用心	152245		2020-08-05T04:20:02.116343
50	穿越火线	144293		2020-08-05T04:20:02.116409
