排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	4464997	新	2020-04-21T17:04:32.874452
2	张文宏回应不能喝粥	2588408	新	2020-04-21T17:04:32.874629
3	谢安然从150斤瘦到90斤	2070614	热	2020-04-21T17:04:32.874790
4	人民日报薇娅直播	2019460		2020-04-21T17:04:32.874938
5	鹅太子	1725486	热	2020-04-21T17:04:32.875054
6	肖战工作室声明	1664611	热	2020-04-21T17:04:32.875199
7	世界经济面临的危机比2008年严重得多	1200803	新	2020-04-21T17:04:32.875336
8	英国女王举行视频生日派对	1142693		2020-04-21T17:04:32.875474
9	夏远于小卉分手	1138241		2020-04-21T17:04:32.875584
10	毛不易 写了一些场面话	1089853		2020-04-21T17:04:32.875694
11	韩安冉 小猪先生	902123	热	2020-04-21T17:04:32.875806
12	贵州最长寿男性116岁了	777243	新	2020-04-21T17:04:32.875947
13	美股	768583	新	2020-04-21T17:04:32.876088
14	甘肃一对母子驾车失控坠入黄河	762528		2020-04-21T17:04:32.876244
15	张贵妃讽刺曹皇后	732698		2020-04-21T17:04:32.876359
16	鹿晗花瓣衬衫	729535	新	2020-04-21T17:04:32.876471
17	哈尔滨疑似源头韩某去过上海	717559		2020-04-21T17:04:32.876610
18	女生自拍时千万别打喷嚏	705475	新	2020-04-21T17:04:32.876723
19	宋仁宗宠徽柔	692286	新	2020-04-21T17:04:32.876858
20	创3只有7个成团位	603541		2020-04-21T17:04:32.876993
21	李汶翰 不要再打着我的名义骗钱	598539		2020-04-21T17:04:32.877102
22	连云港化工厂爆炸	542396	新	2020-04-21T17:04:32.877213
23	减脂无米炒饭	526794		2020-04-21T17:04:32.877352
24	薇娅直播	517458		2020-04-21T17:04:32.877461
25	何雯娜梁超奥运婚纱照	473930	热	2020-04-21T17:04:32.877570
26	记者采访4名儿童被埋遭殴打	469813		2020-04-21T17:04:32.877708
27	张文宏给开学复课支招	463259	新	2020-04-21T17:04:32.877830
28	外交部提醒中国公民暂勿出国旅行	460868	新	2020-04-21T17:04:32.877986
29	创3主题曲	460224		2020-04-21T17:04:32.878144
30	MBC	429406		2020-04-21T17:04:32.878268
31	3月没见女儿认不出消防员父亲	398259	新	2020-04-21T17:04:32.878391
32	女生的耳朵有多忙	389851		2020-04-21T17:04:32.878545
33	意大利5月4日起重新开放	378359		2020-04-21T17:04:32.878668
34	长沙一中学体育馆改食堂	375031	新	2020-04-21T17:04:32.878790
35	韩国国内航班密度堪比公交	360545		2020-04-21T17:04:32.878945
36	极光美甲	328429		2020-04-21T17:04:32.879069
37	赣榆巨响	327185	新	2020-04-21T17:04:32.879192
38	4名遇难男童家属已接受赔偿	313329		2020-04-21T17:04:32.879343
39	内蒙古大风掀翻屋顶刮断电线杆	292972	新	2020-04-21T17:04:32.879465
40	林俊杰萧敬腾互换头像	280901		2020-04-21T17:04:32.879618
41	陈伟霆剃头	250124		2020-04-21T17:04:32.879741
42	清平乐预告	244485	新	2020-04-21T17:04:32.879865
43	明起武汉地铁公交出租车全面恢复	243086		2020-04-21T17:04:32.880017
44	齐齐哈尔暴雪	242920		2020-04-21T17:04:32.880138
45	刘些宁甩头发	235117		2020-04-21T17:04:32.880279
46	威尼斯运河中出现水母	212180		2020-04-21T17:04:32.880401
47	吐司的可爱吃法	211778		2020-04-21T17:04:32.880522
48	渐变仙女裙	173218		2020-04-21T17:04:32.880612
49	国产剧 女性角色	160679		2020-04-21T17:04:32.880704
50	天琴座流星雨直播	157674	新	2020-04-21T17:04:32.880795
