排名	关键词	热度	特征	时间
1	钱枫又胖了	4871132	新	2020-08-18T17:18:44.378162
2	老人被狗绳绊倒摔地后身亡	1842539	沸	2020-08-18T17:18:44.378270
3	以家人之名	1787316	热	2020-08-18T17:18:44.378363
4	黄子韬徐艺洋好甜	1723126	热	2020-08-18T17:18:44.378450
5	警方初步判断老人被狗绳绊倒身亡为意外	1536533	新	2020-08-18T17:18:44.378537
6	张萌张月同台	1318531		2020-08-18T17:18:44.378623
7	中国驻以使馆通报某中国工人聚居区疫情	1093965	新	2020-08-18T17:18:44.378692
8	豆瓣崩了	1025605		2020-08-18T17:18:44.378775
9	湖南卫视818晚会	981815		2020-08-18T17:18:44.378843
10	琉璃	966605	沸	2020-08-18T17:18:44.378911
11	王一博龙拳太炸了	932367		2020-08-18T17:18:44.378995
12	乌童是个抖M吧	878232	新	2020-08-18T17:18:44.379062
13	钟南山说夏天新冠传染性差的想法太天真	609249	热	2020-08-18T17:18:44.379146
14	奥巴马夫人炮轰特朗普	530270		2020-08-18T17:18:44.379229
15	死亡谷气温创美国107年来最高纪录	523667		2020-08-18T17:18:44.379296
16	李子柒柳州建螺蛳粉厂	522447	热	2020-08-18T17:18:44.379363
17	京东回应禁止卖家用申通发货	511001		2020-08-18T17:18:44.379447
18	华为称会继续提供系统更新	501471		2020-08-18T17:18:44.379514
19	深圳盒马确诊3人身份	491824	新	2020-08-18T17:18:44.379579
20	王岳伦	486722	热	2020-08-18T17:18:44.379663
21	宋紫薇	481184	新	2020-08-18T17:18:44.379746
22	综艺里鸡同鸭讲的空耳现场	476329	新	2020-08-18T17:18:44.379828
23	咸蛋黄鱼皮干锅螺蛳粉	444490		2020-08-18T17:18:44.379911
24	影视剧难以接受的结局	413004		2020-08-18T17:18:44.379977
25	刘宇宁赵露思合唱	411872	新	2020-08-18T17:18:44.380069
26	成都雪山	294027		2020-08-18T17:18:44.380159
27	美国拟在日本部署陆基中程导弹	281938		2020-08-18T17:18:44.380227
28	微软明年停止支持IE浏览器	276897		2020-08-18T17:18:44.380304
29	倒挂在天空的巨浪	275416	新	2020-08-18T17:18:44.380368
30	迪丽热巴广州	274140		2020-08-18T17:18:44.380449
31	任豪随便拍拍	273633		2020-08-18T17:18:44.380512
32	顾里生日	272776		2020-08-18T17:18:44.380575
33	新西兰总理回击特朗普	271516		2020-08-18T17:18:44.380637
34	女生都喜欢小巧的东西吗	263711		2020-08-18T17:18:44.380700
35	白冰辛巴直播	263403		2020-08-18T17:18:44.380764
36	权志龙的画	263381		2020-08-18T17:18:44.380827
37	司凤受刑	259583		2020-08-18T17:18:44.380890
38	画眼线到底有多难	242215		2020-08-18T17:18:44.380953
39	离人心上	222080		2020-08-18T17:18:44.381017
40	特朗普宣布将赦免美国女权运动领袖	218759	新	2020-08-18T17:18:44.381080
41	贪玩公司申请渣渣辉商标被驳回	211029		2020-08-18T17:18:44.381161
42	赵立坚称美国是名副其实的黑客帝国	157741		2020-08-18T17:18:44.381225
43	2021年春晚已建组筹备	157036		2020-08-18T17:18:44.381290
44	警方介入老人被狗绳绊倒身亡事件	156677		2020-08-18T17:18:44.381354
45	四川强降雨结束	154181		2020-08-18T17:18:44.381418
46	武汉东湖之眼摩天轮	139481		2020-08-18T17:18:44.381480
47	中粮集团总会计师接受调查	120359		2020-08-18T17:18:44.381543
48	外国人迷惑中文大赏	118380		2020-08-18T17:18:44.381607
49	撒野导演点赞选角相关微博	117398		2020-08-18T17:18:44.381670
50	郑爽 我为我的鲁莽道歉	116270		2020-08-18T17:18:44.381733
