排名	关键词	热度	特征	时间
1	韩国首尔市长失联	3463417	沸	2020-07-09T14:01:38.434069
2	江苏明年正式使用全国卷	1114643	新	2020-07-09T14:01:38.434249
3	害怕打疫苗的搜救犬勇敢上前线了	918485	新	2020-07-09T14:01:38.434403
4	买两套公寓只有一扇门	917532		2020-07-09T14:01:38.434548
5	THE9团综	910261	沸	2020-07-09T14:01:38.434664
6	angelababy状态	890625	荐	2020-07-09T14:01:38.434809
7	安徽歙县考生走出考场鞠躬致谢	870989	新	2020-07-09T14:01:38.434953
8	青春有你3选男团	870151	沸	2020-07-09T14:01:38.435105
9	听到北京防疫CNN主播的表情	862596		2020-07-09T14:01:38.435269
10	哈哈哈哈哈嘉宾	861851	新	2020-07-09T14:01:38.435397
11	风起洛阳	676569	新	2020-07-09T14:01:38.435556
12	医院通报医生向患者发不雅信息	611266	新	2020-07-09T14:01:38.435712
13	山东召回37万只一次性口罩	551880		2020-07-09T14:01:38.435870
14	亲爱的挚爱的	482344		2020-07-09T14:01:38.435996
15	刘雨昕加盟潮流合伙人	460659		2020-07-09T14:01:38.436145
16	高考结束班主任获考生公主抱	460657	新	2020-07-09T14:01:38.436269
17	孟美岐微博改名	460630	新	2020-07-09T14:01:38.436427
18	孙俪长发造型	460609	新	2020-07-09T14:01:38.436583
19	原来梦境是可以控制的	460591	新	2020-07-09T14:01:38.436738
20	车澈	460570		2020-07-09T14:01:38.436895
21	无诈之姐	460557		2020-07-09T14:01:38.437019
22	蹭痒蹭出钢管舞的熊	460545	新	2020-07-09T14:01:38.437144
23	衡水中学雇21辆公交车送考生离校	434088	新	2020-07-09T14:01:38.437300
24	您看我还有机会吗	423417		2020-07-09T14:01:38.437458
25	用一张图形容密室大逃脱	414363	新	2020-07-09T14:01:38.437582
26	大连心形树	397409	新	2020-07-09T14:01:38.437739
27	国内版N号房网站	354974		2020-07-09T14:01:38.437895
28	中国新说唱明星制作人	339938		2020-07-09T14:01:38.438022
29	海口市委原书记张琦受贿案一审开庭	318697		2020-07-09T14:01:38.438146
30	欢乐合唱团演员失踪	309877		2020-07-09T14:01:38.438272
31	敷面膜时千万别串门	304382		2020-07-09T14:01:38.438396
32	巴菲特再捐赠29亿美元	255452		2020-07-09T14:01:38.438520
33	北京52例无症状感染者21例转确诊	242324		2020-07-09T14:01:38.438643
34	外交部再次提醒谨慎赴澳留学	235040		2020-07-09T14:01:38.438767
35	董璇苏小玎	232771		2020-07-09T14:01:38.438890
36	高考结束后班主任的心情	225877		2020-07-09T14:01:38.439015
37	贵阳男子暴力刺死辅警案一审宣判	211798		2020-07-09T14:01:38.439138
38	李现民国造型	211765		2020-07-09T14:01:38.439261
39	开心到劈叉考生曾获世界健美操亚军	199929		2020-07-09T14:01:38.439385
40	对父母说我想和爱豆结婚	194845		2020-07-09T14:01:38.439510
41	撒网捞鱼不慎被拽进洪水冲走	193126		2020-07-09T14:01:38.439632
42	健身房的保洁阿姨有多强	189256		2020-07-09T14:01:38.439757
43	广汉鞭炮厂爆炸原因	189246	新	2020-07-09T14:01:38.439878
44	消防员洪水中接力护送7个月婴儿	189156	新	2020-07-09T14:01:38.440058
45	VG战胜FPX	189054	新	2020-07-09T14:01:38.440219
46	蔡明 菜菜子	189027	新	2020-07-09T14:01:38.440375
47	出院外卖员说想尽快为家赚钱	188968		2020-07-09T14:01:38.440540
48	岳云鹏这辈子都离不开冲冲	179859		2020-07-09T14:01:38.440633
49	江西洪水肆虐整栋楼5秒被冲塌	176923	新	2020-07-09T14:01:38.440722
50	美国至少6州单日新增病例破纪录	176713	新	2020-07-09T14:01:38.440837
