排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	2902813	热	2020-09-05T14:29:07.022111
2	海浪来时黄明昊一把抱起安崎	1754409	新	2020-09-05T14:29:07.022294
3	舒淇再代言红地球	1714779	荐	2020-09-05T14:29:07.022451
4	过山车故障20名游客倒挂空中	1394135	新	2020-09-05T14:29:07.022599
5	宁静爸爸好年轻	989420	热	2020-09-05T14:29:07.022745
6	高校宿舍楼放女性卫生用品售货机	937887	新	2020-09-05T14:29:07.022898
7	孙坚 选秀避雷针	801868		2020-09-05T14:29:07.023062
8	特朗普宣称中国死亡人数比美国多得多	653966	沸	2020-09-05T14:29:07.023189
9	国产新冠灭活疫苗实物首次亮相	570595		2020-09-05T14:29:07.023349
10	央视曝光境外医疗豪华旅游套路	568927		2020-09-05T14:29:07.023476
11	黄龄工作室发视频回应	554573	热	2020-09-05T14:29:07.023600
12	阻止车辆过桥30秒后桥塌了	515873		2020-09-05T14:29:07.023760
13	南京数百人热血救回车祸重伤患者	444311		2020-09-05T14:29:07.023889
14	可能这就是诺兰吧	409852		2020-09-05T14:29:07.024027
15	珠海大桥一货车侧翻坠海	331254		2020-09-05T14:29:07.024156
16	谭炳文去世	312554	热	2020-09-05T14:29:07.024279
17	刘逸云庆fx出道11周年	311893		2020-09-05T14:29:07.024436
18	00后女狙击手光荣退伍	311216		2020-09-05T14:29:07.024559
19	武磊连续两场破门	310795		2020-09-05T14:29:07.024682
20	杨澜 像极了上班的你才对	310046		2020-09-05T14:29:07.024807
21	终止一段无聊对话的方法	309644	新	2020-09-05T14:29:07.024931
22	和路人合照有多可爱	309058	新	2020-09-05T14:29:07.025088
23	泷岛海	308370		2020-09-05T14:29:07.025246
24	养猫后怎么吃饭	245565		2020-09-05T14:29:07.025371
25	万茜情绪大片	239112		2020-09-05T14:29:07.025494
26	花木兰评分	231860		2020-09-05T14:29:07.025618
27	DWG获得LCK夏季赛冠军	231645	新	2020-09-05T14:29:07.025741
28	特朗普政府考虑将中芯国际列入黑名单	230895		2020-09-05T14:29:07.025896
29	PP体育解约后决定起诉英超	230642		2020-09-05T14:29:07.026020
30	数辆过路车25秒静待老人过马路	230616	新	2020-09-05T14:29:07.026142
31	姐姐成团 花少	230209		2020-09-05T14:29:07.026299
32	信条观后感	214506		2020-09-05T14:29:07.026421
33	芒果运镜	214013		2020-09-05T14:29:07.026543
34	世界反兴奋剂机构或将制裁美国	209608		2020-09-05T14:29:07.026667
35	西北民族大学通报265名学生不适	205599		2020-09-05T14:29:07.026790
36	明日之子四进三半决赛	189250	新	2020-09-05T14:29:07.026913
37	阿朵最后用辫子打鼓	176627		2020-09-05T14:29:07.027067
38	有些鸭走着走着就散了	173466		2020-09-05T14:29:07.027191
39	潜逃加拿大6年猎狐对象回国投案	164708		2020-09-05T14:29:07.027315
40	以家人之名	164363		2020-09-05T14:29:07.027442
41	上帝发明了选秀	156717		2020-09-05T14:29:07.027567
42	恋爱是场单刀赴会的幻想	154507		2020-09-05T14:29:07.027690
43	快乐大本营	143558	新	2020-09-05T14:29:07.027812
44	大自然的鬼斧神工有多美	139186	新	2020-09-05T14:29:07.027965
45	见过哪些取得草率的名字	138966		2020-09-05T14:29:07.028129
46	张雨绮 巴黎不远队也不长	124189		2020-09-05T14:29:07.028216
47	李宇春粉丝诠释追星的含义	115997		2020-09-05T14:29:07.028305
48	萌娃因名字难写大哭	105194		2020-09-05T14:29:07.028389
49	中级财管	82245		2020-09-05T14:29:07.028475
50	山东巨型火烧云	82031		2020-09-05T14:29:07.028559
