排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2722916	新	2020-04-28T02:25:05.452028
2	美国新冠病毒感染病例超过98万	2037592	新	2020-04-28T02:25:05.452143
3	今天眼纹不营业	1960329	荐	2020-04-28T02:25:05.452259
4	中国第四个新冠疫苗获临床批件	1889009	新	2020-04-28T02:25:05.452354
5	林奕含去世三周年	1113896	热	2020-04-28T02:25:05.452446
6	被骂哭的导盲犬主人说几乎每天被赶	1061505		2020-04-28T02:25:05.452537
7	世卫组织称新冠肺炎大流行远未结束	893630	新	2020-04-28T02:25:05.452610
8	宋仁宗夸曹皇后好看	892051		2020-04-28T02:25:05.452700
9	李子柒花式吃豌豆	891136		2020-04-28T02:25:05.452772
10	水族馆关闭海獭放飞自我转圈圈	888757		2020-04-28T02:25:05.452844
11	党妹被勒索	887535		2020-04-28T02:25:05.452916
12	被错换人生28年男子发声	884453	热	2020-04-28T02:25:05.452987
13	日本多个黑帮拒申请补助金	881971		2020-04-28T02:25:05.453080
14	小罗首谈狱中生活	880057		2020-04-28T02:25:05.453151
15	被杨建秋气死	877758		2020-04-28T02:25:05.453222
16	以色列空袭叙利亚首都	876577		2020-04-28T02:25:05.453293
17	拔牙后千万不要嗜睡	875049	新	2020-04-28T02:25:05.453363
18	樱井翔	873060	新	2020-04-28T02:25:05.453451
19	开学第一天孩子神吐槽父母	871684	新	2020-04-28T02:25:05.453541
20	鲍毓明	770091		2020-04-28T02:25:05.453632
21	陈学冬	697081		2020-04-28T02:25:05.453703
22	美国又一大石油企业提交破产保护申请	695610	新	2020-04-28T02:25:05.453774
23	和对象一起长胖是啥体验	646218	新	2020-04-28T02:25:05.453862
24	有翡	617020		2020-04-28T02:25:05.453951
25	张家界鸽子花雨中飞舞	459903	新	2020-04-28T02:25:05.454021
26	跟死神抢人的人	440447	新	2020-04-28T02:25:05.454110
27	英国将补偿抗疫去世医护家属6万英镑	350423	新	2020-04-28T02:25:05.454197
28	外卖小哥收到生日蛋糕边吃边抹泪	295127		2020-04-28T02:25:05.454286
29	金钱豹现身秦岭距巡护员仅30米	286034		2020-04-28T02:25:05.454358
30	佩洛西支持拜登竞选总统	265213		2020-04-28T02:25:05.454428
31	美少女战士妆	256341		2020-04-28T02:25:05.454497
32	张大奕	247385		2020-04-28T02:25:05.454567
33	证监会调查组已入驻瑞幸	216521	新	2020-04-28T02:25:05.454636
34	宋仁宗哄徽柔	206728		2020-04-28T02:25:05.454723
35	纽约州部分地区5月15日后将复工	195850		2020-04-28T02:25:05.454793
36	年轻人普遍的烧钱爱好	192020		2020-04-28T02:25:05.454865
37	被蚊子咬过最无语的位置	191787		2020-04-28T02:25:05.454936
38	周扬青小小号	181478		2020-04-28T02:25:05.455006
39	贾晓月同行护士发声	167966		2020-04-28T02:25:05.455076
40	老人被3车连撞肇事司机被提起公诉	165439		2020-04-28T02:25:05.455146
41	肖战发声	161924		2020-04-28T02:25:05.455217
42	何炅	161276		2020-04-28T02:25:05.455289
43	你见到的情侣吵架有多夸张	160864	新	2020-04-28T02:25:05.455359
44	用一句话惹毛各个专业的人	158838	新	2020-04-28T02:25:05.455446
45	黑龙江新增本土病例3例	158563	新	2020-04-28T02:25:05.455534
46	新冠病毒传播能力未出现变化	158532	新	2020-04-28T02:25:05.455621
47	五一假期加班工资怎么算	158503		2020-04-28T02:25:05.455710
48	月亮	154575		2020-04-28T02:25:05.455781
49	长江流域秭归段全面禁捕	150609	新	2020-04-28T02:25:05.455851
50	Doinb英雄池	119373		2020-04-28T02:25:05.455939
