排名	关键词	热度	特征	时间
1	唐禹哲承认恋情	4627929	新	2020-06-18T13:27:40.383270
2	不要在水龙头下直接冲洗生肉制品	3255335	沸	2020-06-18T13:27:40.383450
3	明星都囤小白瓶	2445158	荐	2020-06-18T13:27:40.383605
4	宁静 生怕那个姐姐不爱我了	2420100	新	2020-06-18T13:27:40.383751
5	张若昀 没签过约未曾收钱	2250787	热	2020-06-18T13:27:40.383898
6	华晨宇把百年国潮穿身上	1624800	荐	2020-06-18T13:27:40.384057
7	吴尊友说北京疫情已经控制住了	1448239		2020-06-18T13:27:40.384199
8	除了水果其它蔬菜尽量不生吃	901177		2020-06-18T13:27:40.384323
9	科比坠机系因飞行员迷失方向	798301		2020-06-18T13:27:40.384453
10	香港立法会通过终审法院首席法官任命	789345	新	2020-06-18T13:27:40.384580
11	赵丽颖 腰	787537	沸	2020-06-18T13:27:40.384737
12	北京某餐馆7人确诊新冠肺炎	782764		2020-06-18T13:27:40.384894
13	医学院被遗弃的小熊	630566		2020-06-18T13:27:40.385018
14	Adobe将于12月31日终止支持Flash	356649		2020-06-18T13:27:40.385142
15	官方对坠楼小学生班主任展开调查	323897		2020-06-18T13:27:40.385266
16	张雨绮 这次没有顺拐吧	323616	热	2020-06-18T13:27:40.385390
17	顶替上大学者称全是舅妈办理已去世	323070		2020-06-18T13:27:40.385546
18	90后夫妻生9娃拍摄者致歉	322652		2020-06-18T13:27:40.385670
19	北京公布与新发地有关的聚集性典型案例	309314		2020-06-18T13:27:40.385796
20	别拍了别拍了	303421		2020-06-18T13:27:40.385919
21	肖战手绘	297766		2020-06-18T13:27:40.386040
22	姐姐舞挑战赛	290598		2020-06-18T13:27:40.386164
23	5月赴日旅游仅1700人	284724	新	2020-06-18T13:27:40.386286
24	喝了伏特加的菊次郎	273167		2020-06-18T13:27:40.386443
25	民航局取消国内航班风险分级	269405	新	2020-06-18T13:27:40.386566
26	张艺兴催播少年之名	268777		2020-06-18T13:27:40.386723
27	万茜女团舞	268431		2020-06-18T13:27:40.386848
28	我国开采出无色透明原油	265084		2020-06-18T13:27:40.386971
29	北京大雨	243575		2020-06-18T13:27:40.387094
30	王振华请求二审判决无罪	231405	新	2020-06-18T13:27:40.387217
31	倪妮玫瑰裸背造型	223954		2020-06-18T13:27:40.387372
32	乘风破浪的姐姐主题曲	211377		2020-06-18T13:27:40.387504
33	千纸鹤礼裙	211256	新	2020-06-18T13:27:40.387627
34	海关总署暂停德国1猪肉企业产品输华	198561	新	2020-06-18T13:27:40.387784
35	外交部回应美方涉疆法案	191251	新	2020-06-18T13:27:40.387941
36	郑爽彩绳编发	191093		2020-06-18T13:27:40.388118
37	李现午后公园大片	189768		2020-06-18T13:27:40.388241
38	黑人男孩看到警车躲藏	181006		2020-06-18T13:27:40.388363
39	温岭爆炸救人小伙捐万元奖金	177301		2020-06-18T13:27:40.388496
40	JDG RNG	176614	新	2020-06-18T13:27:40.388585
41	刘令姿青你2毕业照片集	168091		2020-06-18T13:27:40.388694
42	中国军人红场彩排唱喀秋莎	168068	新	2020-06-18T13:27:40.388778
43	蝴蝶镭射美甲	168055	新	2020-06-18T13:27:40.388882
44	调色盘礼裙	168017	新	2020-06-18T13:27:40.388993
45	伊能静大葱舞	167983	新	2020-06-18T13:27:40.389109
46	71岁大爷第五次备战高考	167922	新	2020-06-18T13:27:40.389225
47	闪耀暖暖 星之海	167884	新	2020-06-18T13:27:40.389342
48	小朋友的世界有多纯净	167883		2020-06-18T13:27:40.389459
49	美16人庆祝解除隔离后全员感染	162382		2020-06-18T13:27:40.389553
50	北京进出京省际客运班线全部停运	146273		2020-06-18T13:27:40.389646
