排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	3650086	新	2020-09-28T12:13:28.269304
2	成都一公司中秋节发五花肉给员工	1584593	新	2020-09-28T12:13:28.269438
3	过个开新星期一	1563753	荐	2020-09-28T12:13:28.269554
4	李易峰好像穿了双高跟鞋	1424282	热	2020-09-28T12:13:28.269670
5	N1	1306164	沸	2020-09-28T12:13:28.269788
6	吉娜珍珠高马尾	1290331	荐	2020-09-28T12:13:28.269898
7	中科院博士后当辅警	1226998	新	2020-09-28T12:13:28.270007
8	傅园慧预赛第一无缘决赛	973235	沸	2020-09-28T12:13:28.270114
9	李沁露背诗画造型	678363		2020-09-28T12:13:28.270232
10	外交部回应美法院暂缓Tiktok禁令	621759	新	2020-09-28T12:13:28.270323
11	贵州杀妻灭子案发回重审	592577		2020-09-28T12:13:28.270438
12	亚洲小姐十强诞生	582234		2020-09-28T12:13:28.270531
13	姜子牙人物关系版海报	561925		2020-09-28T12:13:28.270620
14	长鹅	528387	新	2020-09-28T12:13:28.270713
15	打个麻将顺便健了身	509192		2020-09-28T12:13:28.270813
16	强迫症姜子牙遇上叛逆哪吒	474711	新	2020-09-28T12:13:28.270904
17	飞天奖	444139	新	2020-09-28T12:13:28.271012
18	马哲	443680	新	2020-09-28T12:13:28.271123
19	泳协主席周继红力挺体能测试	437516		2020-09-28T12:13:28.271232
20	全球每9分钟有1人死于狂犬病	430734	新	2020-09-28T12:13:28.271325
21	11年前信用卡透支200如今要还3万多	422105	新	2020-09-28T12:13:28.271436
22	甄嬛传挺住	414637		2020-09-28T12:13:28.271547
23	有一种辣叫广东辣	406205		2020-09-28T12:13:28.271637
24	邮费敏感型女生	405712		2020-09-28T12:13:28.271725
25	中国维和部队支援贝鲁特港口灾后重建	371166		2020-09-28T12:13:28.271814
26	阿尔卑斯山脚下遛狗也太惬意了	360729		2020-09-28T12:13:28.271907
27	沈昌珉10月25日举行婚礼	357368		2020-09-28T12:13:28.271998
28	在家呆着可太有意思了	349485	新	2020-09-28T12:13:28.272110
29	体育总局	348152		2020-09-28T12:13:28.272222
30	美媒称特朗普10年没缴纳所得税	347991		2020-09-28T12:13:28.272313
31	密室中最倒霉的玩家	347934	新	2020-09-28T12:13:28.272403
32	吴亦凡想尝试透明裤子	327478		2020-09-28T12:13:28.272510
33	宋茜珍珠白束腰长裙	314601		2020-09-28T12:13:28.272599
34	我们恋爱吧定档	281157		2020-09-28T12:13:28.272688
35	阿塞拜疆总统宣布国家进入战争状态	266387		2020-09-28T12:13:28.272776
36	民警用秋天的第一杯奶茶救下轻生女孩	259058		2020-09-28T12:13:28.272847
37	黄潇	228749		2020-09-28T12:13:28.272920
38	羊的毛能有多治愈	225837	新	2020-09-28T12:13:28.273013
39	螺蛳粉冰皮月饼	216109		2020-09-28T12:13:28.273124
40	尴尬又不失礼貌的批评方法	206431		2020-09-28T12:13:28.273214
41	明年金像奖将延后一年	174794		2020-09-28T12:13:28.273304
42	伴郎行为图鉴	174056	新	2020-09-28T12:13:28.273397
43	这就是街舞复活榜	170750		2020-09-28T12:13:28.273504
44	泸州新增境外返泸无症状感染者1例	162362	新	2020-09-28T12:13:28.273597
45	消防队里专捅马蜂窝的人	156818		2020-09-28T12:13:28.273704
46	郑爽蝴蝶结耳饰	155697		2020-09-28T12:13:28.273793
47	白浪是郎平女儿	155496		2020-09-28T12:13:28.273885
48	印军向边境大量运送战备补给	149434		2020-09-28T12:13:28.273974
49	肖战手臂线条	143582	新	2020-09-28T12:13:28.274065
50	中国企业500强榜单	143471		2020-09-28T12:13:28.274173
