排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	295197		2020-04-19T23:02:44.215594
2	上海巨响	185119		2020-04-19T23:02:44.215676
3	钱枫又胖了	183892	热	2020-04-19T23:02:44.215741
4	鹿晗	160730		2020-04-19T23:02:44.215818
5	一条小团团露脸	82242		2020-04-19T23:02:44.215880
6	夫妻的世界气人	82221		2020-04-19T23:02:44.215941
7	武汉两医生被ECMO救回后脸色发黑	79710		2020-04-19T23:02:44.216002
8	孙力军接受中央纪委国家监委调查	73564		2020-04-19T23:02:44.216072
9	天天向上	72975		2020-04-19T23:02:44.216132
10	央视15分钟节目谢谢网友为湖北拼单	63711		2020-04-19T23:02:44.216198
11	baby吃到自己种的鸡毛菜	63091	热	2020-04-19T23:02:44.216262
12	张贵妃怀孕	62365		2020-04-19T23:02:44.216336
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	58414		2020-04-19T23:02:44.216396
14	浙江仙居发现珍稀中华斑羚	51296		2020-04-19T23:02:44.216456
15	中国为42000多位援鄂医护拍肖像照	49980		2020-04-19T23:02:44.216514
16	女子民政局门口遭丈夫暴打	49829		2020-04-19T23:02:44.216577
17	虞书欣外网人气	49357	热	2020-04-19T23:02:44.216635
18	日本景点砍80万株郁金香	48838		2020-04-19T23:02:44.216708
19	张妼晗什么时候下线	47251		2020-04-19T23:02:44.216771
20	十八岁喜欢的人怎么样了	41331		2020-04-19T23:02:44.216839
21	中华白海豚罕见携幼崽现身	39166		2020-04-19T23:02:44.216905
22	海外华人给张伟丽送米和电饭锅	37736		2020-04-19T23:02:44.216971
23	秦霄贤 声声慢	35918		2020-04-19T23:02:44.217036
24	西班牙新增死亡病例数降至四周最低	35061		2020-04-19T23:02:44.217100
25	汉服并不是突然火起来的	34604		2020-04-19T23:02:44.217162
26	烧饼曹鹤阳淘汰	33170		2020-04-19T23:02:44.217222
27	你嗑过最早的一对CP	31564		2020-04-19T23:02:44.217281
28	王俊凯进不去家门	31290		2020-04-19T23:02:44.217340
29	多地最新暑假时间	30165		2020-04-19T23:02:44.217398
30	4名儿童土方内死亡定性为刑事案件	29785		2020-04-19T23:02:44.217457
31	吉娜抱起150斤的郎朗	28982		2020-04-19T23:02:44.217516
32	男明星的身高梗	28054		2020-04-19T23:02:44.217575
33	我怕我没有机会和你说一声再见	27677		2020-04-19T23:02:44.217634
34	个别省份本土聚集性病例持续增加	26459		2020-04-19T23:02:44.217693
35	发现4名儿童尸体小区曾被举报违建	26333		2020-04-19T23:02:44.217751
36	Ella闻JonyJ头皮	25880		2020-04-19T23:02:44.217811
37	清平乐预告	24287		2020-04-19T23:02:44.217868
38	不完美的她大结局	23703		2020-04-19T23:02:44.217926
39	还没适应戴口罩的泰国警官	23702		2020-04-19T23:02:44.217984
40	粉丝男友改名白敬亭男朋友	23561		2020-04-19T23:02:44.218042
41	剑魔伤害1676	22560		2020-04-19T23:02:44.218100
42	天天兄弟为援鄂医疗队办答谢宴	22200		2020-04-19T23:02:44.218157
43	被埋土方两孩子家属曾报警孩子不见	21927		2020-04-19T23:02:44.218215
44	武术老师上网课被猫咪打断	21533		2020-04-19T23:02:44.218273
45	广州一星巴克发现疑似病例	21338		2020-04-19T23:02:44.218330
46	毕业论文致谢大赏	20767		2020-04-19T23:02:44.218388
47	iG锁定常规赛第一	16375		2020-04-19T23:02:44.218448
48	孙红雷也在看青你2	14880		2020-04-19T23:02:44.218506
49	欢乐喜剧人	14706		2020-04-19T23:02:44.218565
50	曹皇后打张茂则	14452		2020-04-19T23:02:44.218622
