排名	关键词	热度	特征	时间
1	美国民警卫队朝居民家中开枪	1301557		2020-06-01T01:14:50.606172
2	五月天演唱会每个座位都有荧光棒	669658	沸	2020-06-01T01:14:50.606238
3	任嘉伦送你1加仑小白伞	621237	荐	2020-06-01T01:14:50.606303
4	鹿晗示范三种层次唱法	518342		2020-06-01T01:14:50.606364
5	女研究生蹦床馆内摔成完全性截瘫	511879	沸	2020-06-01T01:14:50.606413
6	罗永浩千万大豪送	491521	荐	2020-06-01T01:14:50.606472
7	邓超问孙俪要什么结婚纪念日礼物	489988	热	2020-06-01T01:14:50.606530
8	扎克伯格成为美国第三富豪	431232		2020-06-01T01:14:50.606589
9	母亲审讯室与儿子抱头痛哭	366935		2020-06-01T01:14:50.606647
10	KBS大楼女洗手间发现隐藏摄像头	316789		2020-06-01T01:14:50.606695
11	钟镇涛等知名港星支持国安立法	287144		2020-06-01T01:14:50.606743
12	郑爽穿晚礼服跳舞	282876	沸	2020-06-01T01:14:50.606791
13	蝙蝠侠coser现身费城抗议现场	277014		2020-06-01T01:14:50.606850
14	英国伦敦南部爆发大规模抗议	223093		2020-06-01T01:14:50.606897
15	医生陶勇说回到一线感动多于恐惧	207021		2020-06-01T01:14:50.606945
16	山东破获涉案300亿元特大虚开发票案	205675		2020-06-01T01:14:50.606992
17	River水火舞台好绝	199232		2020-06-01T01:14:50.607040
18	陈晓为陈妍希庆生	198891		2020-06-01T01:14:50.607087
19	福布斯将卡戴珊金小妹移除富豪榜	192603		2020-06-01T01:14:50.607134
20	学霸宿舍6人全部读研	187078		2020-06-01T01:14:50.607181
21	极限挑战	182247		2020-06-01T01:14:50.607228
22	张杰唱错词	175798		2020-06-01T01:14:50.607275
23	男孩随安装工父亲到雇主家写作业	165761		2020-06-01T01:14:50.607322
24	男孩横跨过河被冲走	165629		2020-06-01T01:14:50.607369
25	芝加哥特朗普大厦被抗议者占领	153419		2020-06-01T01:14:50.607416
26	我再也不搞选秀了	125509		2020-06-01T01:14:50.607463
27	王一博带孩子	124907		2020-06-01T01:14:50.607509
28	李佳琦直播	124632		2020-06-01T01:14:50.607560
29	被宠成孩子有多幸福	122486		2020-06-01T01:14:50.607614
30	SpaceX太空舱成功与国际空间站对接	115948		2020-06-01T01:14:50.607668
31	大四学生返校发现衣柜里有蜂窝	108369		2020-06-01T01:14:50.607721
32	杨雪	108141		2020-06-01T01:14:50.607774
33	天天向上	107054		2020-06-01T01:14:50.607826
34	Lisa晒导师合影	95183		2020-06-01T01:14:50.607878
35	童年时的六一照片	85398		2020-06-01T01:14:50.607930
36	多伦多爆发反对种族主义游行示威	73869		2020-06-01T01:14:50.607981
37	五月天李荣浩毛不易萧敬腾合唱	73822		2020-06-01T01:14:50.608042
38	五月最后一天有五月天	73531		2020-06-01T01:14:50.608099
39	江西一高校送学生健身包	72699		2020-06-01T01:14:50.608151
40	成都小型飞机掉入沱江	72672		2020-06-01T01:14:50.608204
41	三叉戟	68408		2020-06-01T01:14:50.608255
42	五月天线上演唱会	68189		2020-06-01T01:14:50.608306
43	369卢锡安	67343		2020-06-01T01:14:50.608358
44	长大后还能做回孩子吗	59229		2020-06-01T01:14:50.608410
45	童年时收到过的六一礼物	58719	新	2020-06-01T01:14:50.608462
46	追星意难平的瞬间	58568	新	2020-06-01T01:14:50.608527
47	高考前一个月的状态	58534	新	2020-06-01T01:14:50.608592
48	桃桃乌龙冰心蛋糕	58533		2020-06-01T01:14:50.608657
49	受伤小鹿进药房求救	57245		2020-06-01T01:14:50.608709
50	被网友说丑后	56931		2020-06-01T01:14:50.608760
