排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	4635678	新	2020-08-27T08:25:42.435927
2	高考696分小哥哥说就是想当兵	1188118		2020-08-27T08:25:42.436126
3	马伊琍 卵子的使命不是成为受精卵	1110276	沸	2020-08-27T08:25:42.436256
4	裴涩琪宣布结婚	1061320	热	2020-08-27T08:25:42.436407
5	袁隆平爷爷90岁生日前去理发	988437	新	2020-08-27T08:25:42.436559
6	1000天初生免疫力	968714	荐	2020-08-27T08:25:42.436726
7	教育部反对高校一刀切封闭管理	847556	新	2020-08-27T08:25:42.436889
8	北京约10万大学生已返校	621931		2020-08-27T08:25:42.437050
9	彭斯正式接受共和党副总统候选人提名	587132	新	2020-08-27T08:25:42.437177
10	当北方人第一次吃折耳根	561768	沸	2020-08-27T08:25:42.437338
11	街访偶遇王嘉尔	557876	沸	2020-08-27T08:25:42.437497
12	中银协回应银行员工拒喝酒被打耳光	496097	新	2020-08-27T08:25:42.437654
13	教育部要求秋季学期全面恢复教学秩序	493489		2020-08-27T08:25:42.437812
14	官方回应青岛不明异味	491515		2020-08-27T08:25:42.437939
15	哺乳期被要求手写心得员工发声	487517		2020-08-27T08:25:42.438065
16	张萌说何广智像周杰伦	485277	新	2020-08-27T08:25:42.438192
17	中国银行	483481	新	2020-08-27T08:25:42.438352
18	哄抢榴莲村民食物中毒	480484	新	2020-08-27T08:25:42.438511
19	草莓音乐节	477115	新	2020-08-27T08:25:42.438668
20	微信回应山寨招生公众号	475601	新	2020-08-27T08:25:42.438826
21	杨天真反对所有艺人恋情公开	475509	热	2020-08-27T08:25:42.438984
22	B站二季度净亏损5.7亿元	474374		2020-08-27T08:25:42.439143
23	医保	437572		2020-08-27T08:25:42.439269
24	西部航空客机疑遭小动物入侵	393303	新	2020-08-27T08:25:42.439393
25	做了扇只防柯基的门	366728		2020-08-27T08:25:42.439552
26	水果姐产女	366371	新	2020-08-27T08:25:42.439679
27	郑爽粉色露肩星星纱裙	364631		2020-08-27T08:25:42.439837
28	快船教练为枪击事件哽咽	325426	新	2020-08-27T08:25:42.439962
29	教育部将加强跟踪指导校园疫情防控	323241	新	2020-08-27T08:25:42.440137
30	琉璃PPT预告	322658		2020-08-27T08:25:42.440297
31	跟着李子柒看水稻的一生	322389		2020-08-27T08:25:42.440423
32	吴磊自制手环	308044		2020-08-27T08:25:42.440547
33	育碧	260540		2020-08-27T08:25:42.440672
34	美国制裁研制新冠疫苗的俄罗斯机构	253777		2020-08-27T08:25:42.440797
35	琉璃超前点播	251182		2020-08-27T08:25:42.440923
36	喻言摩登森林大片	249548	新	2020-08-27T08:25:42.441049
37	刘雨昕金丝眼镜	247946		2020-08-27T08:25:42.441207
38	NBA罢赛	246128		2020-08-27T08:25:42.441332
39	小羊的叫声太可爱了	236111	新	2020-08-27T08:25:42.441458
40	台风巴威	211535		2020-08-27T08:25:42.441616
41	刘亦菲花木兰试妆花絮	210421		2020-08-27T08:25:42.441741
42	宝妈将婴儿放地上救心梗老人	206903		2020-08-27T08:25:42.441865
43	两嫌犯两年卖6亿条快递单号	206666	新	2020-08-27T08:25:42.441991
44	动物打架名场面	206602		2020-08-27T08:25:42.442150
45	驾校学员迷惑瞬间	202959	新	2020-08-27T08:25:42.442275
46	挤公交像明星见面会	202749	新	2020-08-27T08:25:42.442432
47	民航局再发熔断指令	202676	新	2020-08-27T08:25:42.442592
48	我和我的家乡预告	202648		2020-08-27T08:25:42.442751
49	拍夜市吃铁锅炖大鹅的区别	181449		2020-08-27T08:25:42.442876
50	王怡人	180778		2020-08-27T08:25:42.443001
