排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4897286	新	2020-07-08T15:03:40.564689
2	高考结束	1541866	沸	2020-07-08T15:03:40.564872
3	蓝盈莹已从北京人艺辞职	1540325	新	2020-07-08T15:03:40.565022
4	张子枫考场外被围拍	1539909	热	2020-07-08T15:03:40.565170
5	李佳琦直播	1537906	新	2020-07-08T15:03:40.565314
6	MY书院新985招生	1422120		2020-07-08T15:03:40.565461
7	开考5分钟父亲取回准考证当场大哭	1092574		2020-07-08T15:03:40.565578
8	上海英语考前听到mojito	1039844		2020-07-08T15:03:40.565695
9	李华不写信了	866388	沸	2020-07-08T15:03:40.565809
10	武汉高考淡定考生	865569		2020-07-08T15:03:40.565952
11	天津现有最后一例本地确诊出院	865050	新	2020-07-08T15:03:40.566068
12	麦当劳回应	862776	热	2020-07-08T15:03:40.566212
13	江苏英语绝版清明上河图	861079		2020-07-08T15:03:40.566354
14	高考答案	860402		2020-07-08T15:03:40.566468
15	薇娅投喂硬糖少女	859911		2020-07-08T15:03:40.566582
16	小娘惹	858512	新	2020-07-08T15:03:40.566695
17	浙江英语又是续写	857647		2020-07-08T15:03:40.566838
18	5岁的弟弟被分手后	856105		2020-07-08T15:03:40.566961
19	李汶翰澄清玩手机让人等	855727		2020-07-08T15:03:40.567092
20	葛军老师在考点入口注视着考生们	759192	新	2020-07-08T15:03:40.567223
21	小学生被爸妈叫来感受高考	705343	新	2020-07-08T15:03:40.567383
22	硬糖少女薇娅直播	654502	新	2020-07-08T15:03:40.567543
23	考生受伤想弃考老师背其上考场	564557	新	2020-07-08T15:03:40.567703
24	食脑虫	546353		2020-07-08T15:03:40.567862
25	贵州公交车	544560		2020-07-08T15:03:40.567990
26	特朗普回应侃爷参选	384522		2020-07-08T15:03:40.568141
27	张萌贾乃亮减脂版无价之姐	365777		2020-07-08T15:03:40.568268
28	邓伦被吓直拍	352789	新	2020-07-08T15:03:40.568396
29	高考日语	337466		2020-07-08T15:03:40.568555
30	高考英语	307292		2020-07-08T15:03:40.568679
31	当猫不小心碰到了钢琴	297182		2020-07-08T15:03:40.568806
32	蓝盈莹 北京人艺	289194		2020-07-08T15:03:40.568930
33	林志玲 新鲜的近照	289099		2020-07-08T15:03:40.569054
34	西宁公交站坍塌事故调查报告	271679		2020-07-08T15:03:40.569179
35	特色高考你们那可以考什么	270809		2020-07-08T15:03:40.569308
36	毕业后想说不敢说的话	270620	新	2020-07-08T15:03:40.569433
37	安以轩点麦当劳外卖被烫伤	253782		2020-07-08T15:03:40.569591
38	杨幂被邓伦拖了一米远	247942		2020-07-08T15:03:40.569715
39	高三女生弥留之际捐献遗体	230699		2020-07-08T15:03:40.569839
40	福建专升本	228932		2020-07-08T15:03:40.569964
41	中国同意世卫派专家来京	213673		2020-07-08T15:03:40.570090
42	王俊凯肤色	212420		2020-07-08T15:03:40.570215
43	刘昊然 和我一起去爬平顶山吗	209640		2020-07-08T15:03:40.570339
44	监考老师的观察力有多强	202110		2020-07-08T15:03:40.570465
45	贝贝	199435		2020-07-08T15:03:40.570589
46	湖北黄梅山体滑坡一81岁老人被救出	195469	新	2020-07-08T15:03:40.570713
47	中山大学	195281		2020-07-08T15:03:40.570872
48	18岁癌症捐遗体女孩妈妈发文缅怀	192473	新	2020-07-08T15:03:40.570996
49	消防员洪涝中救被困狗狗	189827	新	2020-07-08T15:03:40.571154
50	95岁院士一件衬衣穿30年捐千万助学	181239		2020-07-08T15:03:40.571315
