排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	3288999	热	2020-04-28T07:12:50.168377
2	印度停用中国试剂盒	1890902	热	2020-04-28T07:12:50.168518
3	不想混这个圈了	1890878	荐	2020-04-28T07:12:50.168644
4	吴磊工作室声明	1890870	新	2020-04-28T07:12:50.168767
5	谁能拿到何榜第一	1840253		2020-04-28T07:12:50.168888
6	全国6.5亿网民月收入不足5000元	1833243		2020-04-28T07:12:50.168984
7	奔跑吧路透	1831013		2020-04-28T07:12:50.169080
8	李国庆发人事调整公告	1822288	新	2020-04-28T07:12:50.169174
9	特朗普称不会推迟美国大选	1809654		2020-04-28T07:12:50.169294
10	大学生云下单晒被子	1803409		2020-04-28T07:12:50.169387
11	股市	1793975		2020-04-28T07:12:50.169481
12	陕西新增20例境外输入病例	1792113		2020-04-28T07:12:50.169573
13	京东要求撇清刘强东案连带责任被驳回	1784617	新	2020-04-28T07:12:50.169666
14	中国网民人均每周上网超30个小时	1773326		2020-04-28T07:12:50.169782
15	美国新冠病毒感染病例超过98万	1768430		2020-04-28T07:12:50.169875
16	被骂哭的导盲犬主人说几乎每天被赶	1760680	热	2020-04-28T07:12:50.169969
17	杨迪评论王源还是你人气高	1753481		2020-04-28T07:12:50.170087
18	不认识狗的统一称呼	1256289	新	2020-04-28T07:12:50.170180
19	吹牛吹来的男朋友	1156203	新	2020-04-28T07:12:50.170296
20	五角大楼发布UFO视频	942716		2020-04-28T07:12:50.170413
21	父母戴口罩扎堆相亲角	899012	新	2020-04-28T07:12:50.170506
22	脆弱少女组	818205		2020-04-28T07:12:50.170622
23	西安HPV九价	799441		2020-04-28T07:12:50.170714
24	多名学生曝被班主任猥亵	756930		2020-04-28T07:12:50.170807
25	蔡徐坤郭麒麟搭肩	643759		2020-04-28T07:12:50.170899
26	贝嫂向英国政府申请无薪假补助	631010		2020-04-28T07:12:50.170991
27	原生家庭很幸福是什么体验	538425	新	2020-04-28T07:12:50.171083
28	特朗普断供世卫组织将被调查	473894		2020-04-28T07:12:50.171200
29	中国城市GDP50强	473201		2020-04-28T07:12:50.171294
30	月嫂公司回应确诊雇主索赔纠纷	472733	新	2020-04-28T07:12:50.171385
31	拔牙后千万不要嗜睡	462688		2020-04-28T07:12:50.171502
32	张杰爱人啊MV	419354		2020-04-28T07:12:50.171595
33	情侣之间哪些玩笑不能开	362449		2020-04-28T07:12:50.171686
34	纽约州取消6月23日总统初选	336109		2020-04-28T07:12:50.171777
35	导游证成绩	328827		2020-04-28T07:12:50.171869
36	有新冠病毒抗体反应不代表可免疫	327434	新	2020-04-28T07:12:50.171964
37	小学机场传送带式接娃	301711	新	2020-04-28T07:12:50.172081
38	济南一男子坐在楼顶撒钱	283053		2020-04-28T07:12:50.172211
39	第六感超准的一次经历	269647	新	2020-04-28T07:12:50.172306
40	和平精英	263435		2020-04-28T07:12:50.172423
41	日政府将批瑞德西韦为新冠治疗药	255192	新	2020-04-28T07:12:50.172515
42	你愿和导盲犬同行吗	252778		2020-04-28T07:12:50.172632
43	谭德塞呼吁世界各国认真听取世卫建议	218773	新	2020-04-28T07:12:50.172727
44	23个省份公布高校开学时间	213862		2020-04-28T07:12:50.172844
45	当代的社畜现状	200923	新	2020-04-28T07:12:50.172936
46	A股	193674		2020-04-28T07:12:50.173054
47	见过最大的兔子	186331	新	2020-04-28T07:12:50.173147
48	大头菜	174912	新	2020-04-28T07:12:50.173261
49	鲍毓明	171107		2020-04-28T07:12:50.173376
50	有翡	164058		2020-04-28T07:12:50.173468
