排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	250935	沸	2020-07-08T22:17:53.796829
2	广汉鞭炮厂爆炸	205885	沸	2020-07-08T22:17:53.797010
3	蓝盈莹已从北京人艺辞职	132151	热	2020-07-08T22:17:53.797165
4	广汉巨响	127684	沸	2020-07-08T22:17:53.797314
5	高考结束	107811	沸	2020-07-08T22:17:53.797458
6	张子枫考场外被围拍	98982	热	2020-07-08T22:17:53.797599
7	潘长江骨折跳无价之姐	93627		2020-07-08T22:17:53.797739
8	武汉考场外家长散去没留一片垃圾	82903		2020-07-08T22:17:53.797854
9	坠湖公交受伤15人一对一专班救治	70159		2020-07-08T22:17:53.797970
10	世卫资料显示美国仍拖欠2亿美元会费	66996		2020-07-08T22:17:53.798083
11	张若昀 朝阳在我这里	64964	热	2020-07-08T22:17:53.798196
12	月娘嫁给刘一刀	57449		2020-07-08T22:17:53.798336
13	李佳琦直播	56781		2020-07-08T22:17:53.798449
14	考生冲出考场开心到劈叉	52404		2020-07-08T22:17:53.798561
15	杀害禁毒民警马金涛的罪犯被执行死刑	50117		2020-07-08T22:17:53.798669
16	吴宣仪微博改名	49380		2020-07-08T22:17:53.798781
17	特色高考你们那可以考什么	49027		2020-07-08T22:17:53.798892
18	王者荣耀	49012		2020-07-08T22:17:53.799002
19	小娘惹	48632		2020-07-08T22:17:53.799113
20	新发地疫情累计引发29起聚集性疫情	43633		2020-07-08T22:17:53.799224
21	德普	42008		2020-07-08T22:17:53.799337
22	黄冈山体滑坡已找到6人其中5人死亡	37945		2020-07-08T22:17:53.799448
23	心疼玉珠	37738		2020-07-08T22:17:53.799559
24	锦绣南歌	35817		2020-07-08T22:17:53.799668
25	陪考萌娃为护考交警扇扇子	35151		2020-07-08T22:17:53.799777
26	薇娅投喂硬糖少女	34955		2020-07-08T22:17:53.799889
27	林志玲 新鲜的近照	34023		2020-07-08T22:17:53.800014
28	5岁的弟弟被分手后	33783		2020-07-08T22:17:53.800138
29	食脑虫	31062		2020-07-08T22:17:53.800248
30	贵州公交车	29717		2020-07-08T22:17:53.800358
31	宋茜夏天穿毛衣	29174		2020-07-08T22:17:53.800469
32	李汶翰澄清玩手机让人等	29116		2020-07-08T22:17:53.800580
33	18岁癌症捐遗体女孩妈妈发文缅怀	27721		2020-07-08T22:17:53.800691
34	开考5分钟父亲取回准考证当场大哭	27719		2020-07-08T22:17:53.800803
35	小学生被爸妈叫来感受高考	27137		2020-07-08T22:17:53.800915
36	麦当劳回应	27094		2020-07-08T22:17:53.801027
37	邓伦被吓直拍	27090		2020-07-08T22:17:53.801138
38	湖南湘西甘肃张掖获批世界地质公园	27035		2020-07-08T22:17:53.801250
39	印花税	27000		2020-07-08T22:17:53.801362
40	李信世冠皮肤	24554		2020-07-08T22:17:53.801473
41	上海英语考前听到mojito	23832		2020-07-08T22:17:53.801584
42	特朗普回应侃爷参选	22857		2020-07-08T22:17:53.801696
43	考生受伤想弃考老师背其上考场	22728		2020-07-08T22:17:53.801808
44	张萌贾乃亮减脂版无价之姐	21729		2020-07-08T22:17:53.801918
45	葛军老师在考点入口注视着考生们	20126		2020-07-08T22:17:53.802030
46	硬糖少女薇娅直播	20085		2020-07-08T22:17:53.802143
47	李华不写信了	19653		2020-07-08T22:17:53.802254
48	高考日语	18306		2020-07-08T22:17:53.802367
49	消防员洪涝中救被困狗狗	18024		2020-07-08T22:17:53.802479
50	武汉高考淡定考生	15860		2020-07-08T22:17:53.802591
