排名	关键词	热度	特征	时间
1	罗晋否认出轨	3503893	沸	2020-07-22T18:24:16.883199
2	辽宁大连新增1例本土确诊病例详情	2059294	沸	2020-07-22T18:24:16.883424
3	再不疯狂夏天就过去了	1765249	荐	2020-07-22T18:24:16.883624
4	火箭少女护送Yamy	1650897	沸	2020-07-22T18:24:16.883790
5	谢娜微信登不上去	1520737	沸	2020-07-22T18:24:16.883943
6	钟晓芹陈屿离婚	875771	沸	2020-07-22T18:24:16.884089
7	万达女子311名密接无一感染	859545	新	2020-07-22T18:24:16.884203
8	河北高考分数线	703356	沸	2020-07-22T18:24:16.884320
9	山东新省长回应负面舆情	668330		2020-07-22T18:24:16.884442
10	王漫妮拒绝梁正贤付房租	667680		2020-07-22T18:24:16.884539
11	王思聪点赞徐明朝	666957	热	2020-07-22T18:24:16.884634
12	图书馆闭馆日为84岁老农一人开放	666115	新	2020-07-22T18:24:16.884754
13	官方通报奔驰婚车失控姐弟俩被撞身亡	625160		2020-07-22T18:24:16.884874
14	张起灵救吴邪	507753		2020-07-22T18:24:16.884969
15	大连地铁3号线大连湾站封站	471775	新	2020-07-22T18:24:16.885063
16	脱口秀大会	388797		2020-07-22T18:24:16.885181
17	李健工作室辟谣	364585	新	2020-07-22T18:24:16.885274
18	浙江丽水首次拍到四不像	357249	新	2020-07-22T18:24:16.885391
19	安徽巢湖中庙寺被淹	323300	新	2020-07-22T18:24:16.885508
20	梁爽不原谅大宝	323288	新	2020-07-22T18:24:16.885627
21	三十而已	322901		2020-07-22T18:24:16.885747
22	张雨绮遇泥石流	321645	热	2020-07-22T18:24:16.885841
23	锦绣南歌	316911		2020-07-22T18:24:16.885959
24	中国式家长下架	313118		2020-07-22T18:24:16.886052
25	80岁老人顶高温上堤给消防员送包子	312736	新	2020-07-22T18:24:16.886145
26	公司修改Yamy后援会账号密码	307773	热	2020-07-22T18:24:16.886264
27	婚姻是不是避风港	285105		2020-07-22T18:24:16.886384
28	巴西总统第3次新冠检测仍呈阳性	264913		2020-07-22T18:24:16.886477
29	美方要求中方关闭驻休斯敦总领馆	233599		2020-07-22T18:24:16.886570
30	穿越火线代入感	232945		2020-07-22T18:24:16.886664
31	当近视眼认错人时	229174	新	2020-07-22T18:24:16.886758
32	5个网红地标入选全国示范步行街	226921		2020-07-22T18:24:16.886874
33	TS晋级世冠八强	202160	新	2020-07-22T18:24:16.886967
34	被铁锨打伤女童仍昏迷	189051		2020-07-22T18:24:16.887084
35	外卖小哥头上全是耳朵	177669		2020-07-22T18:24:16.887176
36	玫瑰荔枝汽水慕斯	176641		2020-07-22T18:24:16.887270
37	恋爱前要不要做背景调查	173816		2020-07-22T18:24:16.887364
38	香港金店再发劫案	172424		2020-07-22T18:24:16.887456
39	白宫发言人称总统每天接受多次检测	170799		2020-07-22T18:24:16.887549
40	中国近十年森林面积年均净增加最多	148402		2020-07-22T18:24:16.887643
41	浦东机场	145427		2020-07-22T18:24:16.887736
42	浙大犯强奸罪学生	144404		2020-07-22T18:24:16.887829
43	当无价之姐打开隐秘的角落	143732		2020-07-22T18:24:16.887921
44	外交部提醒在美留学人员加强安全防范	139833		2020-07-22T18:24:16.888030
45	苹果申请静脉识别专利能分清双胞胎	139553		2020-07-22T18:24:16.888129
46	微信取消两分钟内删除功能	130464		2020-07-22T18:24:16.888218
47	大连湾	117853		2020-07-22T18:24:16.888305
48	西安秦岭野生动物园回应虐熊	111225		2020-07-22T18:24:16.888391
49	西安大雁塔全面恢复开放	110091		2020-07-22T18:24:16.888475
50	休斯敦领事馆	109175		2020-07-22T18:24:16.888559
