排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	2555326	沸	2020-06-18T18:30:36.448925
2	蛋壳公寓CEO被调查	1952905	新	2020-06-18T18:30:36.449062
3	宋威龙的手不一般	1949496	荐	2020-06-18T18:30:36.449178
4	为仝卓办理虚假转学手续6人被处理	1946348	新	2020-06-18T18:30:36.449288
5	张昊	1396932	沸	2020-06-18T18:30:36.449397
6	朱丹怀二胎	1383178		2020-06-18T18:30:36.449505
7	父亲将接20年后打老师男子出狱	647661		2020-06-18T18:30:36.449591
8	吴尊友说北京疫情已经控制住了	574576	沸	2020-06-18T18:30:36.449676
9	枪杀非裔男子前警员被控11项罪名	529199	新	2020-06-18T18:30:36.449781
10	暮白首	519980	沸	2020-06-18T18:30:36.449888
11	邓伦看李佳琦涂口红	481131	沸	2020-06-18T18:30:36.449994
12	三叉戟	408627		2020-06-18T18:30:36.450100
13	JDG和RNG比赛暂停	400917		2020-06-18T18:30:36.450184
14	除了水果其它蔬菜尽量不生吃	315867		2020-06-18T18:30:36.450268
15	停车怎么都进不去求助保洁阿姨	279134		2020-06-18T18:30:36.450353
16	郑爽爸爸澄清	277238	热	2020-06-18T18:30:36.450438
17	于小雨	275804		2020-06-18T18:30:36.450552
18	董虎下线	274357		2020-06-18T18:30:36.450647
19	RNG战胜JDG	271357	新	2020-06-18T18:30:36.450740
20	10个学霸宿舍38人全读研	259389		2020-06-18T18:30:36.450859
21	唐禹哲承认恋情	259251	热	2020-06-18T18:30:36.450954
22	荷兰丹麦相继扑杀大批水貂	257936		2020-06-18T18:30:36.451072
23	日本游乐场老板示范戴口罩坐过山车	247395		2020-06-18T18:30:36.451165
24	世卫称新冠疫苗可能于年底前研发成功	224404		2020-06-18T18:30:36.451258
25	每一个饼干盒的宿命	221869		2020-06-18T18:30:36.451351
26	肖战采访	212172		2020-06-18T18:30:36.451443
27	宁静 生怕那个姐姐不爱我了	210896		2020-06-18T18:30:36.451534
28	幼儿园老师雨中撑大伞护送孩子	199752		2020-06-18T18:30:36.451628
29	香港立法会通过终审法院首席法官任命	190977		2020-06-18T18:30:36.451720
30	香港中小学国庆等日子升国旗区旗唱国歌	187687		2020-06-18T18:30:36.451815
31	伊能静大葱舞	186173		2020-06-18T18:30:36.451908
32	香港男星图鉴	182451		2020-06-18T18:30:36.452011
33	90后夫妻生9娃拍摄者致歉	177529		2020-06-18T18:30:36.452109
34	外交部回应美方涉疆法案	171733		2020-06-18T18:30:36.452202
35	姐姐舞挑战赛	166258		2020-06-18T18:30:36.452298
36	张雨绮 这次没有顺拐吧	165650		2020-06-18T18:30:36.452390
37	不要在水龙头下直接冲洗生肉制品	164882		2020-06-18T18:30:36.452484
38	老师不下班走廊点灯辅导高三生	157032		2020-06-18T18:30:36.452578
39	万茜女团舞	153737		2020-06-18T18:30:36.452670
40	渐冻女孩戴呼吸机做粘土娃娃	150039		2020-06-18T18:30:36.452764
41	张艺兴催播少年之名	149179		2020-06-18T18:30:36.452856
42	别拍了别拍了	141879		2020-06-18T18:30:36.452948
43	倪妮玫瑰裸背造型	141785		2020-06-18T18:30:36.453041
44	北京某餐馆7人确诊新冠肺炎	130223		2020-06-18T18:30:36.453136
45	医学院被遗弃的小熊	119286		2020-06-18T18:30:36.453230
46	5月赴日旅游仅1700人	118919		2020-06-18T18:30:36.453322
47	王振华请求二审判决无罪	118256		2020-06-18T18:30:36.453414
48	JDG RNG	117434		2020-06-18T18:30:36.453505
49	科比坠机系因飞行员迷失方向	114590		2020-06-18T18:30:36.453596
50	法院判撤销一酒企注册王者荣耀商标	64929		2020-06-18T18:30:36.453690
