排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	621410	沸	2020-08-15T20:23:50.889625
2	17日起香港飞北京须持核酸阴性证明	499321		2020-08-15T20:23:50.889804
3	周冬雨好皮肤	496591	荐	2020-08-15T20:23:50.889928
4	孙芮第一	496182	沸	2020-08-15T20:23:50.890075
5	杨迪 三缺一	369021		2020-08-15T20:23:50.890221
6	赵继伟	312301		2020-08-15T20:23:50.890337
7	以家人之名好虐	304679	沸	2020-08-15T20:23:50.890455
8	赵睿后脑勺着地	196112		2020-08-15T20:23:50.890599
9	鞍山60岁女子被杀案告破	181174		2020-08-15T20:23:50.890716
10	特朗普让支持者给拜登选绰号	176897		2020-08-15T20:23:50.890830
11	凌霄舅舅 道德绑架	176570		2020-08-15T20:23:50.890944
12	郑爽 很早之前就放弃了自己的人设	172685	热	2020-08-15T20:23:50.891057
13	易建联受伤	159909		2020-08-15T20:23:50.891202
14	广东CBA总决赛夺冠	131888		2020-08-15T20:23:50.891317
15	女铁骑温柔劝导轻生女子	116548		2020-08-15T20:23:50.891434
16	CBA裁判	111876		2020-08-15T20:23:50.891550
17	肖战黄景瑜 王牌	111812		2020-08-15T20:23:50.891664
18	新疆小伙向下海救人骑手捐赠马	111622	新	2020-08-15T20:23:50.891778
19	这就是街舞	111259		2020-08-15T20:23:50.891932
20	在缅最后一位中国远征军老兵逝世	111022		2020-08-15T20:23:50.892084
21	郭艾伦哭了	110856		2020-08-15T20:23:50.892215
22	李宇春没想到得罪了那么多娱记	110444		2020-08-15T20:23:50.892342
23	快乐大本营	110297		2020-08-15T20:23:50.892468
24	以家人之名预告	110166		2020-08-15T20:23:50.892594
25	海南禁食陆生野生动物	104760		2020-08-15T20:23:50.892718
26	SNH48年度总决选	101804		2020-08-15T20:23:50.892843
27	宋昕冉第三	98101	新	2020-08-15T20:23:50.892967
28	王嘉尔跳女团舞好会扭	94890		2020-08-15T20:23:50.893127
29	以家人之名	89429		2020-08-15T20:23:50.893253
30	朝鲜宣布实施大赦	82563		2020-08-15T20:23:50.893378
31	三胞胎姐妹同时被川大录取	81541		2020-08-15T20:23:50.893502
32	孙珍妮第30名	81141		2020-08-15T20:23:50.893628
33	SNH48年度总决选排名	81113		2020-08-15T20:23:50.893752
34	漂亮书生	79932		2020-08-15T20:23:50.893877
35	美国拦截4艘运送伊朗石油的油轮	76551		2020-08-15T20:23:50.893999
36	威姆斯总决赛MVP	74761		2020-08-15T20:23:50.894125
37	钟汉良小宝 什么偶像剧情节	73924		2020-08-15T20:23:50.894248
38	王一博霸总式选人	73235		2020-08-15T20:23:50.894373
39	贺子秋为减轻李爸负担出国	71730		2020-08-15T20:23:50.894495
40	贺梅回来了	69381		2020-08-15T20:23:50.894619
41	超新星运动会	67952		2020-08-15T20:23:50.894743
42	薇娅李子柒当选全国青联委员	67930		2020-08-15T20:23:50.894868
43	李佳琦万茜雷佳音直播	67770		2020-08-15T20:23:50.894993
44	王薪凯垫脚梅奥	67397	新	2020-08-15T20:23:50.895117
45	第一次相亲时的尴尬经历	65715		2020-08-15T20:23:50.895273
46	上海仁济医院为婴儿做肝移植	51053		2020-08-15T20:23:50.895400
47	乘风破浪 开麦的姐姐	49411		2020-08-15T20:23:50.895523
48	明日之子原创舞台	47762		2020-08-15T20:23:50.895648
49	中央美院录取通知书有416页	46661		2020-08-15T20:23:50.895772
50	乌市为出疆复课学生开绿色通道	46449		2020-08-15T20:23:50.895897
