排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	170262	沸	2020-08-27T22:49:13.189438
2	江苏镇江一10岁男孩遇害	131364		2020-08-27T22:49:13.189629
3	凌霄人设	127522	沸	2020-08-27T22:49:13.189765
4	梅西	108624		2020-08-27T22:49:13.189929
5	秦霄贤第一次给郭德纲表演相声	101663		2020-08-27T22:49:13.190056
6	谁是下一个德云一哥	91152	荐	2020-08-27T22:49:13.190183
7	滴滴近4成性骚扰为男乘客骚扰男司机	80640	沸	2020-08-27T22:49:13.190341
8	李沁mojito教程	72016		2020-08-27T22:49:13.190500
9	学子考上清华获社区奖励20万	48041		2020-08-27T22:49:13.190628
10	赵立坚说很多中国人表示苹果也可不用	47760	沸	2020-08-27T22:49:13.190753
11	新人刚说完誓词闪电就劈下来	46758		2020-08-27T22:49:13.190912
12	TES夺冠	46710		2020-08-27T22:49:13.191039
13	德云男团太好笑了	44685		2020-08-27T22:49:13.191164
14	安以轩儿子翻越床板到地上	39906	热	2020-08-27T22:49:13.191290
15	黄冈金毛认出山东医疗队员	39471		2020-08-27T22:49:13.191446
16	闪送员捧着儿子录取通知书当街欢呼	39271		2020-08-27T22:49:13.191573
17	以家人之名	39226		2020-08-27T22:49:13.191699
18	赖冠霖姐姐	39215		2020-08-27T22:49:13.191821
19	张新成演技	39138		2020-08-27T22:49:13.191945
20	曼城	39112		2020-08-27T22:49:13.192083
21	开学后的南方大学宿舍	39036		2020-08-27T22:49:13.192210
22	越南92岁大爷80年未剪头发	39016		2020-08-27T22:49:13.192337
23	唐灿性格	38955		2020-08-27T22:49:13.192465
24	非正常拍摄不算合法证据	38887		2020-08-27T22:49:13.192590
25	湛江检方通报男童被遗忘校车身亡	38879		2020-08-27T22:49:13.192717
26	黄金	38796		2020-08-27T22:49:13.192844
27	明星直爽发言实录	38785		2020-08-27T22:49:13.192970
28	岳云鹏说李斯丹妮腿粗	36724		2020-08-27T22:49:13.193096
29	小鹏汽车在美上市	35293		2020-08-27T22:49:13.193223
30	东部战区台海演练针对的就是台独	34596		2020-08-27T22:49:13.193350
31	张玉环无罪归来十日全记录	34281		2020-08-27T22:49:13.193475
32	澳大利亚牛肉企业检出禁药	34084		2020-08-27T22:49:13.193600
33	谁还没个女团梦	32546		2020-08-27T22:49:13.193727
34	航拍新疆伊犁群马奔腾景观	30138		2020-08-27T22:49:13.193852
35	白宫周围竖起围栏	29559		2020-08-27T22:49:13.193977
36	女世子	29237		2020-08-27T22:49:13.194103
37	司凤自认魔煞星	29006		2020-08-27T22:49:13.194228
38	德云斗笑社	27949		2020-08-27T22:49:13.194353
39	汪苏泷谢可寅新歌	27627		2020-08-27T22:49:13.194478
40	当孩子知道狗狗离世后	26373		2020-08-27T22:49:13.194605
41	阿水好稳	26221		2020-08-27T22:49:13.194730
42	Knight FMVP	25436		2020-08-27T22:49:13.194855
43	科学家研制出小于0.1毫米机器人	25321		2020-08-27T22:49:13.194980
44	张雨绮力挺鹿晗公开恋情	24881		2020-08-27T22:49:13.195106
45	iG冒泡赛加油	23409		2020-08-27T22:49:13.195230
46	万茜镜头下的姐姐们	22498		2020-08-27T22:49:13.195355
47	伊能静好会写	22351		2020-08-27T22:49:13.195479
48	明日之子见面会	20109		2020-08-27T22:49:13.195605
49	任街道办副主任哈佛博士系选调人才	19020		2020-08-27T22:49:13.195730
50	TES JDG	18787		2020-08-27T22:49:13.195856
