排名	关键词	热度	特征	时间
1	肖战工作室声明	3244907	热	2020-04-21T15:23:27.028710
2	记者采访4名儿童被埋遭殴打	2976697		2020-04-21T15:23:27.028831
3	谢安然从150斤瘦到90斤	2884580	热	2020-04-21T15:23:27.028916
4	毛不易 写了一些场面话	2358050	新	2020-04-21T15:23:27.029015
5	鹅太子	2215781	新	2020-04-21T15:23:27.029115
6	毛晓彤舞力全开	1998211	荐	2020-04-21T15:23:27.029214
7	韩国国内航班密度堪比公交	1575869	新	2020-04-21T15:23:27.029310
8	多个考试取消将全额退费	1140273		2020-04-21T15:23:27.029407
9	意大利5月4日起重新开放	1110673		2020-04-21T15:23:27.029484
10	韩安冉 小猪先生	1091097	热	2020-04-21T15:23:27.029561
11	李汶翰 不要再打着我的名义骗钱	1028220		2020-04-21T15:23:27.029657
12	创3只有7个成团位	1017805		2020-04-21T15:23:27.029735
13	创3主题曲	722621		2020-04-21T15:23:27.029810
14	减脂无米炒饭	714522		2020-04-21T15:23:27.029888
15	星巴克APP崩了	707851	新	2020-04-21T15:23:27.029964
16	4名遇难男童家属已接受赔偿	698733	新	2020-04-21T15:23:27.030058
17	哈尔滨疑似源头韩某去过上海	688797	新	2020-04-21T15:23:27.030153
18	张文宏回应不能喝粥	686171	新	2020-04-21T15:23:27.030248
19	薇娅直播	672317	新	2020-04-21T15:23:27.030342
20	MBC	670003		2020-04-21T15:23:27.030436
21	甘肃一对母子驾车失控坠入黄河	631376	新	2020-04-21T15:23:27.030511
22	何雯娜梁超奥运婚纱照	583375	热	2020-04-21T15:23:27.030609
23	极光美甲	401242		2020-04-21T15:23:27.030704
24	韩国一小学办兜风入学仪式	399104	新	2020-04-21T15:23:27.030779
25	女生的耳朵有多忙	398934		2020-04-21T15:23:27.030874
26	刘些宁甩头发	397937		2020-04-21T15:23:27.030950
27	陈伟霆剃头	365992		2020-04-21T15:23:27.031025
28	渐变仙女裙	353888		2020-04-21T15:23:27.031100
29	英国女王举行视频生日派对	350755		2020-04-21T15:23:27.031176
30	明起武汉地铁公交出租车全面恢复	350679	新	2020-04-21T15:23:27.031251
31	美国菜农摧毁百万美元蔬菜	347220		2020-04-21T15:23:27.031345
32	林俊杰萧敬腾互换头像	343205		2020-04-21T15:23:27.031421
33	国产剧 女性角色	304237		2020-04-21T15:23:27.031495
34	中国驻俄使馆向莫斯科华商发放健康包	301761		2020-04-21T15:23:27.031570
35	齐齐哈尔暴雪	300799		2020-04-21T15:23:27.031645
36	李佳琦抽烟	271740		2020-04-21T15:23:27.031721
37	威尼斯运河中出现水母	263131		2020-04-21T15:23:27.031797
38	汤姆汉克斯详谈战胜新冠病毒	244730	新	2020-04-21T15:23:27.031872
39	当你打开妈妈的手机	240733		2020-04-21T15:23:27.031966
40	百度副总裁韦方涉嫌贪腐	236654		2020-04-21T15:23:27.032041
41	杭州究竟有多美	225080		2020-04-21T15:23:27.032115
42	新冠肺炎导致肺纤维化的概率较低	205895		2020-04-21T15:23:27.032215
43	延安七彩祥云	204487	新	2020-04-21T15:23:27.032302
44	夏远于小卉分手	203263	新	2020-04-21T15:23:27.032398
45	千年辽塔面临倒塌	201765	新	2020-04-21T15:23:27.032493
46	张贵妃讽刺曹皇后	200953	新	2020-04-21T15:23:27.032588
47	吐司的可爱吃法	198954	新	2020-04-21T15:23:27.032682
48	迪士尼市值蒸发超5800亿元	198604		2020-04-21T15:23:27.032783
49	怀疑这个猫学过武功	193712		2020-04-21T15:23:27.032872
50	SM将举办线上付费演唱会	189297		2020-04-21T15:23:27.032958
