排名	关键词	热度	特征	时间
1	罗冠军	4382547	沸	2020-09-04T12:05:13.377385
2	为泄私愤篡改上百名同学中考志愿	1003249		2020-09-04T12:05:13.377529
3	罗冠军称梁颖方愿意公开道歉	989525	新	2020-09-04T12:05:13.377635
4	社会性死亡	945196	新	2020-09-04T12:05:13.377769
5	黄晓明端水有始有终	889137	热	2020-09-04T12:05:13.377893
6	钟南山入选世卫组织专家组	853542	新	2020-09-04T12:05:13.378018
7	考研时间	700909	沸	2020-09-04T12:05:13.378142
8	崔雪莉纪录片预告	689927	沸	2020-09-04T12:05:13.378264
9	重庆人都不胖的原因	664969	沸	2020-09-04T12:05:13.378386
10	罗志祥 关你屁事	643350	热	2020-09-04T12:05:13.378508
11	梁颖	605135	热	2020-09-04T12:05:13.378630
12	乘风破浪的姐姐	563745		2020-09-04T12:05:13.378750
13	湖北省政府秘书长别必雄接受调查	479918		2020-09-04T12:05:13.378848
14	陈赫ins	456256	热	2020-09-04T12:05:13.378946
15	十二天会掉多少头发	450117		2020-09-04T12:05:13.379066
16	警方悬赏50万通缉在逃夫妻	447554	新	2020-09-04T12:05:13.379163
17	乡村教师超半数拥有本科以上学历	442866		2020-09-04T12:05:13.379285
18	AirPods Studio	438224		2020-09-04T12:05:13.379379
19	原来唐朝就有猪腰子鞋了	430513	新	2020-09-04T12:05:13.379473
20	家长齐聚校门口给孩子剪发入学	429083	新	2020-09-04T12:05:13.379595
21	李纯80小时练舞vlog	409263		2020-09-04T12:05:13.379714
22	杀人犯未按规服刑死者母亲发声	377727		2020-09-04T12:05:13.379810
23	韩国医界长达半月的罢诊结束	360458	新	2020-09-04T12:05:13.379905
24	王一博换包了	333314		2020-09-04T12:05:13.380036
25	检方回应杀人犯纸面服刑15年	239203	新	2020-09-04T12:05:13.380141
26	联合国会费欠款高达15.2亿美元	238560	新	2020-09-04T12:05:13.380261
27	泰国广告是如何劝你吃蔬菜的	238257		2020-09-04T12:05:13.380383
28	WADA或禁止美国运动员参加奥运	232044	新	2020-09-04T12:05:13.380478
29	信条	217429		2020-09-04T12:05:13.380594
30	袁家军	211381	新	2020-09-04T12:05:13.380688
31	夏天的云朵有多好看	211027	新	2020-09-04T12:05:13.380807
32	吴谨言近身防身术教程	206250		2020-09-04T12:05:13.380927
33	16岁少年去世捐器官救4人	197483	新	2020-09-04T12:05:13.381021
34	让社恐感到安心的瞬间	197289	新	2020-09-04T12:05:13.381140
35	我国成功发射可重复使用试验航天器	190211		2020-09-04T12:05:13.381258
36	加油吧vicky	163891	新	2020-09-04T12:05:13.381353
37	王嘉尔港风MV	157109		2020-09-04T12:05:13.381471
38	当狗子成为社畜时	154398		2020-09-04T12:05:13.381567
39	成都地铁18号线本月内开通	153223		2020-09-04T12:05:13.381661
40	全班按手印不惹怀孕老师生气	150236		2020-09-04T12:05:13.381758
41	承德一公交车与货车相撞	139381		2020-09-04T12:05:13.381852
42	郑栅洁任浙江省代省长	138902	新	2020-09-04T12:05:13.381945
43	中学生篡改百名同学志愿被刑拘	136763	新	2020-09-04T12:05:13.382065
44	物理老师用纸杯留声机成功留声	136314	新	2020-09-04T12:05:13.382184
45	2021考研7个专业学位不再统一划线	134500	新	2020-09-04T12:05:13.382305
46	教育部回应非全硕士受歧视	133445	新	2020-09-04T12:05:13.382424
47	津巴布韦大象神秘死亡	132456		2020-09-04T12:05:13.382539
48	艾米汉莫新恋情	126971		2020-09-04T12:05:13.382634
49	去新疆旅游无需核酸检测及隔离	126058		2020-09-04T12:05:13.382728
50	会膨胀的饺子皮气泡饼	123419		2020-09-04T12:05:13.382823
