排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	4391610	热	2020-07-17T03:24:48.102785
2	新疆新增本土病例1例	1076237	新	2020-07-17T03:24:48.102965
3	沈梦辰携欧拉白猫出道	1023064	荐	2020-07-17T03:24:48.103118
4	吴亦凡发长文	1015813	沸	2020-07-17T03:24:48.103264
5	艾福杰尼 医学奇迹	1006816	热	2020-07-17T03:24:48.103408
6	上海全覆盖检查汉堡王	925450	新	2020-07-17T03:24:48.103554
7	4个气象预警齐发	891447	新	2020-07-17T03:24:48.103699
8	奥特曼里原来有爱情	696105		2020-07-17T03:24:48.103842
9	315晚会	650745	沸	2020-07-17T03:24:48.103967
10	杨紫杀青长文	612601		2020-07-17T03:24:48.104150
11	美国部分疫情数据从疾控中心网站删除	586297		2020-07-17T03:24:48.104281
12	文在寅被扔鞋	457190		2020-07-17T03:24:48.104414
13	山东全省排查海参养殖企业	440797	新	2020-07-17T03:24:48.104541
14	开会发现老板变成了土豆	421650		2020-07-17T03:24:48.104701
15	二十不惑	378254		2020-07-17T03:24:48.104827
16	美洲确诊病例超700万	365314		2020-07-17T03:24:48.104952
17	突然撒娇有多致命	365289		2020-07-17T03:24:48.105075
18	2名小学生研究喝茶抗癌获奖父亲回应	365097	新	2020-07-17T03:24:48.105200
19	中考	364892	新	2020-07-17T03:24:48.105356
20	铁三角默契	364529	新	2020-07-17T03:24:48.105514
21	中芯国际	364467	新	2020-07-17T03:24:48.105669
22	盗窃女子审讯中蹦英文单词求饶	364109	新	2020-07-17T03:24:48.105825
23	张若昀撕鸡胸肉	364082		2020-07-17T03:24:48.105983
24	螺蛳粉的高光吃法	363891		2020-07-17T03:24:48.106108
25	张起灵笑了	356383		2020-07-17T03:24:48.106231
26	趣头条 还没播就道歉	309208		2020-07-17T03:24:48.106355
27	北京检查汉堡王门店	278267		2020-07-17T03:24:48.106479
28	通用五菱回应被315晚会点名	253413	新	2020-07-17T03:24:48.106602
29	台湾新竹空军基地内直升机坠落	250969		2020-07-17T03:24:48.106759
30	朱一龙评论陈明昊幼稚	250957		2020-07-17T03:24:48.106883
31	京东苏宁天猫下架永亮毛巾	242247		2020-07-17T03:24:48.107006
32	A股	238422		2020-07-17T03:24:48.107128
33	万科回应精装房漏水	234139		2020-07-17T03:24:48.107250
34	华为回应美国将限制特定员工赴美签证	232535		2020-07-17T03:24:48.107373
35	31省区市新增确诊10例	231081	新	2020-07-17T03:24:48.107498
36	香港经深港口岸入境须持核酸证明	228360	新	2020-07-17T03:24:48.107656
37	曹格儿子女儿长大了	214154		2020-07-17T03:24:48.107812
38	秦昊模仿汪小菲大S一家	209372		2020-07-17T03:24:48.107936
39	汉堡王用过期面包做汉堡	201905		2020-07-17T03:24:48.108080
40	趣头条下架	189636		2020-07-17T03:24:48.108205
41	青簪行杀青	188621		2020-07-17T03:24:48.108328
42	健了身的猫	181045		2020-07-17T03:24:48.108452
43	皇马西甲第34冠	171988	新	2020-07-17T03:24:48.108544
44	趣头条整改	169345	新	2020-07-17T03:24:48.108654
45	汉堡王声明	167184		2020-07-17T03:24:48.108760
46	驻日美军出现聚集性新冠病毒感染	166392	新	2020-07-17T03:24:48.108845
47	被罚吃辣条进医院获赔20万	166229		2020-07-17T03:24:48.108952
48	世界死亡病例超58万	163241		2020-07-17T03:24:48.109037
49	宝骏声明	161802		2020-07-17T03:24:48.109121
50	自驾170公里给抗洪战士送西瓜	161088		2020-07-17T03:24:48.109205
