排名	关键词	热度	特征	时间
1	甜茶新恋情	3279383	沸	2020-06-24T06:52:25.742400
2	江西3天枪杀3人命案嫌犯落网	1613761	新	2020-06-24T06:52:25.742577
3	被王瑶气死	1592118	新	2020-06-24T06:52:25.742732
4	赖美云 我背后是有人的	1591571	新	2020-06-24T06:52:25.742881
5	中国第一门面担当亮相红场	1567296	沸	2020-06-24T06:52:25.743025
6	电竞达人团招募计划	1438233	荐	2020-06-24T06:52:25.743169
7	秦昊小白船	1328289		2020-06-24T06:52:25.743309
8	朱朝阳原型是紫金陈	843215	沸	2020-06-24T06:52:25.743424
9	直播侮辱女生当事男生被留校察看	686850	热	2020-06-24T06:52:25.743568
10	福奇 美种族主义致更多非裔死于新冠	549725		2020-06-24T06:52:25.743711
11	大圣归来导演将拍三体	484080		2020-06-24T06:52:25.743826
12	孟美岐发长文告别火箭少女	481722	热	2020-06-24T06:52:25.743941
13	红通人员海涛回国投案	441247		2020-06-24T06:52:25.744116
14	两男孩车内窒息家属要求车主担责	287897		2020-06-24T06:52:25.744231
15	约基奇新冠检测呈阳性	279205		2020-06-24T06:52:25.744344
16	国内第一处户外核酸采样工作站	278672		2020-06-24T06:52:25.744455
17	JENNIE开微博	278651	新	2020-06-24T06:52:25.744567
18	美国一半幼儿园濒临倒闭	278014	新	2020-06-24T06:52:25.744707
19	浙江专升本	277675		2020-06-24T06:52:25.744847
20	山东一网友发帖称连续两年高考被顶替	277035		2020-06-24T06:52:25.744960
21	87岁退休教师圆周率背到5000位	276754	新	2020-06-24T06:52:25.745072
22	艾热	276399		2020-06-24T06:52:25.745214
23	特斯拉被指失控事件画面	275788		2020-06-24T06:52:25.745327
24	怪你过分美丽	275419		2020-06-24T06:52:25.745438
25	高三师生拍口罩版毕业照	275304		2020-06-24T06:52:25.745552
26	玄武湖公园现群鱼跳跃奇观	237074		2020-06-24T06:52:25.745666
27	BLACKPINK全员开微博	232937	新	2020-06-24T06:52:25.745777
28	朋友圈管理大师	232171		2020-06-24T06:52:25.745917
29	北京新增7例确诊	228642		2020-06-24T06:52:25.746029
30	多少有点演的成分	216621		2020-06-24T06:52:25.746141
31	百部重点电视剧选题片单	167317		2020-06-24T06:52:25.746265
32	郑爽复古校服	166878		2020-06-24T06:52:25.746395
33	黄子韬 照亮全场的大牙	166493		2020-06-24T06:52:25.746524
34	外交部说望美方做好家庭作业别贻笑大方	162352		2020-06-24T06:52:25.746651
35	墨西哥海啸预警	158388		2020-06-24T06:52:25.746778
36	河北燕郊新增确诊2例	143208		2020-06-24T06:52:25.746903
37	卡姆被提起公诉	143006	新	2020-06-24T06:52:25.747029
38	易烊千玺年度新人男演员	142597		2020-06-24T06:52:25.747185
39	粽子	139924		2020-06-24T06:52:25.747310
40	墨西哥7.4级地震	133074		2020-06-24T06:52:25.747434
41	河神官博	131880		2020-06-24T06:52:25.747558
42	北京严防端午假期人员聚集扎堆	122589		2020-06-24T06:52:25.747682
43	北京要求端午假期非必要不出京	121339	新	2020-06-24T06:52:25.747805
44	徐梦洁舞台表现力	121216	新	2020-06-24T06:52:25.747963
45	普普长发	120038	新	2020-06-24T06:52:25.748138
46	全国移民管理机构5个月缴毒近5000公斤	119919		2020-06-24T06:52:25.748295
47	墨西哥地震至少5人死亡	115581	新	2020-06-24T06:52:25.748429
48	特朗普称已授权逮捕破坏雕像者	111949		2020-06-24T06:52:25.748547
49	东风快递版Mojito	111719		2020-06-24T06:52:25.748642
50	社区感染蔓延是美病例激增原因之一	107883		2020-06-24T06:52:25.748736
