排名	关键词	热度	特征	时间
1	阿娇伤口照	2613500	热	2020-09-24T11:13:50.362861
2	大学生刺死滴滴司机案凶手被判死缓	2438838	新	2020-09-24T11:13:50.362970
3	刘雨昕好暖啊啊啊	2327624	荐	2020-09-24T11:13:50.363061
4	张纪中老婆回应恶评	1427801	新	2020-09-24T11:13:50.363152
5	穿男装的IU	1343390	新	2020-09-24T11:13:50.363240
6	绝色888	1182166	荐	2020-09-24T11:13:50.363328
7	90后网贷去可可西里捡垃圾	1177179	新	2020-09-24T11:13:50.363415
8	恒大	1098820		2020-09-24T11:13:50.363503
9	1818黄金眼回应小张一夜爆红	1071113		2020-09-24T11:13:50.363575
10	特朗普给自己抗疫表现打分	1065941		2020-09-24T11:13:50.363645
11	辽宁卫视 猥亵的代价	1061295		2020-09-24T11:13:50.363730
12	黄之锋被捕	903743		2020-09-24T11:13:50.363803
13	断骨增高失败终身残疾	739511		2020-09-24T11:13:50.363876
14	泰语版以家人之名	715529	新	2020-09-24T11:13:50.363950
15	英国一大学暴发集体感染124人确诊	644790	新	2020-09-24T11:13:50.364057
16	宿舍挂100面五星红旗迎国庆	511735	新	2020-09-24T11:13:50.364148
17	李雪琴文本输出	496403		2020-09-24T11:13:50.364242
18	日本展出天价最小魔方	485381		2020-09-24T11:13:50.364315
19	日本政府允许奥运选手入境	453521	新	2020-09-24T11:13:50.364391
20	绩效工资向一线教师和班主任倾斜	446576		2020-09-24T11:13:50.364481
21	赵露思秋天的第一顿方便面	420353	新	2020-09-24T11:13:50.364557
22	易烊千玺粉丝停止金鹰奖打投	399475		2020-09-24T11:13:50.364652
23	机关食堂将肉价18.5元改为185元	388579	热	2020-09-24T11:13:50.364726
24	眼镜让1更1让0更0	357195		2020-09-24T11:13:50.364823
25	特朗普拒绝承诺和平交接权力	356373		2020-09-24T11:13:50.364898
26	演奏中突然停电学生用手机亮起星海	355740	新	2020-09-24T11:13:50.364974
27	Mandarin	355660		2020-09-24T11:13:50.365068
28	田馥甄新歌无人知晓	345636		2020-09-24T11:13:50.365143
29	219人三年内禁买海南离岛免税商品	340724		2020-09-24T11:13:50.365225
30	新疆反恐尖兵真实画面解密	340291		2020-09-24T11:13:50.365315
31	内蒙古一嫌疑人外出就医逃跑	340050	新	2020-09-24T11:13:50.365391
32	孙俪学自拍	340017		2020-09-24T11:13:50.365486
33	罗云熙生图	330330		2020-09-24T11:13:50.365562
34	年轻人跟社会较劲的一天	257884		2020-09-24T11:13:50.365637
35	加快关键芯片等核心技术攻关	215017		2020-09-24T11:13:50.365712
36	小学生还5元车费并送小卡片版感谢信	208428	新	2020-09-24T11:13:50.365787
37	周杰伦妈妈好会穿	208089		2020-09-24T11:13:50.365881
38	杨笠头发怎么那么顺滑	206975		2020-09-24T11:13:50.365956
39	姜子牙哪吒大圣敖丙出道MV	205709		2020-09-24T11:13:50.366033
40	哈尔滨通报4学校240名学生呕吐腹泻	205530		2020-09-24T11:13:50.366107
41	连云港一家四口同日死亡	193986	新	2020-09-24T11:13:50.366182
42	入侵朱镇模河正宇手机主犯获刑5年	191797	新	2020-09-24T11:13:50.366275
43	你想要的脸我都有	186097	新	2020-09-24T11:13:50.366372
44	皓衣行海报质感	184284	新	2020-09-24T11:13:50.366465
45	贴纸贴出的城市夜景	180578	新	2020-09-24T11:13:50.366552
46	夏洛特	177951		2020-09-24T11:13:50.366640
47	金刚川定档	173659	新	2020-09-24T11:13:50.366709
48	前NBA球员沿街乞讨	172318		2020-09-24T11:13:50.366795
49	不得以中高考成绩片面评价学校和教师	172271		2020-09-24T11:13:50.366864
50	万源现丁义珍式缴费窗口	172269	新	2020-09-24T11:13:50.366935
