排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	231849	沸	2020-08-15T22:14:44.708057
2	17日起香港飞北京须持核酸阴性证明	203703		2020-08-15T22:14:44.708247
3	超有排面生日趴	190150	荐	2020-08-15T22:14:44.708383
4	孙芮第一	188809	沸	2020-08-15T22:14:44.708549
5	杨迪 三缺一	146995		2020-08-15T22:14:44.708711
6	赵继伟	123102		2020-08-15T22:14:44.708837
7	以家人之名好虐	107381	沸	2020-08-15T22:14:44.708961
8	易建联受伤	98240	沸	2020-08-15T22:14:44.709121
9	广东CBA总决赛夺冠	91729	沸	2020-08-15T22:14:44.709278
10	特朗普让支持者给拜登选绰号	71332		2020-08-15T22:14:44.709437
11	凌霄舅舅 道德绑架	69580		2020-08-15T22:14:44.709565
12	郑爽 很早之前就放弃了自己的人设	69487	热	2020-08-15T22:14:44.709690
13	赵睿后脑勺着地	69202		2020-08-15T22:14:44.709849
14	SNH48年度总决选	56214		2020-08-15T22:14:44.709977
15	鞍山60岁女子被杀案告破	55123		2020-08-15T22:14:44.710100
16	CBA裁判	54302		2020-08-15T22:14:44.710223
17	肖战黄景瑜 王牌	53958		2020-08-15T22:14:44.710348
18	新疆小伙向下海救人骑手捐赠马	52253		2020-08-15T22:14:44.710469
19	郭艾伦哭了	52061		2020-08-15T22:14:44.710591
20	在缅最后一位中国远征军老兵逝世	50850		2020-08-15T22:14:44.710713
21	这就是街舞	49782		2020-08-15T22:14:44.710836
22	李宇春没想到得罪了那么多娱记	48582		2020-08-15T22:14:44.710958
23	威姆斯总决赛MVP	47821		2020-08-15T22:14:44.711081
24	三胞胎姐妹同时被川大录取	42531		2020-08-15T22:14:44.711204
25	女铁骑温柔劝导轻生女子	41796		2020-08-15T22:14:44.711328
26	以家人之名预告	41693		2020-08-15T22:14:44.711452
27	SNH48年度总决选排名	41397		2020-08-15T22:14:44.711576
28	王嘉尔跳女团舞好会扭	40650		2020-08-15T22:14:44.711700
29	海南禁食陆生野生动物	40245		2020-08-15T22:14:44.711824
30	朝鲜宣布实施大赦	39935		2020-08-15T22:14:44.711947
31	快乐大本营	39496		2020-08-15T22:14:44.712083
32	孙珍妮第30名	37204		2020-08-15T22:14:44.712208
33	钟汉良小宝 什么偶像剧情节	37080		2020-08-15T22:14:44.712330
34	以家人之名	34783		2020-08-15T22:14:44.712453
35	美国拦截4艘运送伊朗石油的油轮	32505		2020-08-15T22:14:44.712576
36	超新星运动会	31932		2020-08-15T22:14:44.712700
37	王一博霸总式选人	31717		2020-08-15T22:14:44.712824
38	宋昕冉第三	31673		2020-08-15T22:14:44.712946
39	漂亮书生	31390		2020-08-15T22:14:44.713069
40	第一次相亲时的尴尬经历	30085		2020-08-15T22:14:44.713191
41	上海仁济医院为婴儿做肝移植	29295		2020-08-15T22:14:44.713314
42	薇娅李子柒当选全国青联委员	28482		2020-08-15T22:14:44.713439
43	李佳琦万茜雷佳音直播	28313		2020-08-15T22:14:44.713562
44	贺梅回来了	26917		2020-08-15T22:14:44.713684
45	明日之子原创舞台	26388		2020-08-15T22:14:44.713806
46	乐队的夏天1v1改编赛	25731		2020-08-15T22:14:44.713928
47	王薪凯垫脚梅奥	24873		2020-08-15T22:14:44.714051
48	乘风破浪 开麦的姐姐	24481		2020-08-15T22:14:44.714174
49	贺子秋为减轻李爸负担出国	23445		2020-08-15T22:14:44.714297
50	乌市为出疆复课学生开绿色通道	23199		2020-08-15T22:14:44.714418
