排名	关键词	热度	特征	时间
1	内马尔感染新冠	185527	沸	2020-09-02T22:25:06.713993
2	前台湾偶像歌手在成都当牙医	128839	沸	2020-09-02T22:25:06.714184
3	以家人之名	112779		2020-09-02T22:25:06.714342
4	王建国 我是天生的废物	96431		2020-09-02T22:25:06.714462
5	中元节	85822	沸	2020-09-02T22:25:06.714577
6	凌霄当着陈婷的面吻李尖尖	79421		2020-09-02T22:25:06.714731
7	村民吃哄抢榴莲食物中毒原因查明	77494		2020-09-02T22:25:06.714860
8	泰国国王恢复诗妮娜王室头衔	76638	沸	2020-09-02T22:25:06.714987
9	张雨绮工作室回应	75995	热	2020-09-02T22:25:06.715150
10	唐灿好可爱	67942		2020-09-02T22:25:06.715309
11	鹿晗演反派	62940		2020-09-02T22:25:06.715435
12	被前男友当街打死女孩家属发声	52108	热	2020-09-02T22:25:06.715559
13	停课致韩国万吨牛奶订单取消	51168		2020-09-02T22:25:06.715716
14	脱口秀大会	51005		2020-09-02T22:25:06.715843
15	卖水救母女孩被哈尔滨医科大学录取	49884		2020-09-02T22:25:06.715966
16	印度宣布再禁用118款中国App	49257		2020-09-02T22:25:06.716109
17	日本拟在奥运前全民免费接种新冠疫苗	48673		2020-09-02T22:25:06.716236
18	1个月来处置1.36万违规吃播账号	47647		2020-09-02T22:25:06.716361
19	Angelababy发文告别摩天大楼	47468		2020-09-02T22:25:06.716486
20	不倒翁女孩表演中突然摔落	46107		2020-09-02T22:25:06.716611
21	琉璃	45082		2020-09-02T22:25:06.716735
22	杨笠 身材平是对男人的不屑一顾	45074		2020-09-02T22:25:06.716860
23	孩子间起冲突家长该不该介入	44940		2020-09-02T22:25:06.716985
24	贺子秋贺梅和解	44923		2020-09-02T22:25:06.717110
25	皓衣行编剧回应加戏争议	44096		2020-09-02T22:25:06.717234
26	修眉毛修出男朋友	37658		2020-09-02T22:25:06.717360
27	外交部回应印度士兵在边界冲突中丧生	36961		2020-09-02T22:25:06.717554
28	多地发声要求非全日制学历一视同仁	36543		2020-09-02T22:25:06.717766
29	月亮	36429		2020-09-02T22:25:06.717902
30	赵晓卉淘汰感言	33989		2020-09-02T22:25:06.718021
31	内蒙古根河已开始供暖	31729		2020-09-02T22:25:06.718138
32	在劫难逃	31232		2020-09-02T22:25:06.718252
33	司凤魔尊上位	29478		2020-09-02T22:25:06.718366
34	刘诗诗好美	29026		2020-09-02T22:25:06.718480
35	13楼扔电饭锅被采取刑事强制措施	28381		2020-09-02T22:25:06.718594
36	庞博吐槽神童式教育	27971		2020-09-02T22:25:06.718708
37	家长回应男孩泳池排便被索赔	25905		2020-09-02T22:25:06.718823
38	摩天大楼大结局	25115		2020-09-02T22:25:06.718939
39	司凤反捅昊辰	23925		2020-09-02T22:25:06.719050
40	不期而爱	22153		2020-09-02T22:25:06.719164
41	金鹰奖首轮评选结果	22111		2020-09-02T22:25:06.719278
42	王勉唱当代年轻人的逃避方式	21323		2020-09-02T22:25:06.719391
43	齐明月和妈妈吵架	21139		2020-09-02T22:25:06.719505
44	辛巴 张雨绮	19672		2020-09-02T22:25:06.719617
45	开学少不了朱广权的段子	17733		2020-09-02T22:25:06.719730
46	华春莹拿钟南山的话回应提问	16237		2020-09-02T22:25:06.719843
47	Zoom股价大涨市值超IBM	16168		2020-09-02T22:25:06.719958
48	独臂篮球少年发视频回应篮网邀约	15333		2020-09-02T22:25:06.720088
49	司凤璇玑打起来了	15061		2020-09-02T22:25:06.720202
50	邓超看家长教育学	15057		2020-09-02T22:25:06.720315
