排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	135619	沸	2020-09-17T22:02:36.433760
2	河南出土青铜壶内不明液体被查明	97721		2020-09-17T22:02:36.433956
3	姨妈巾的丢弃革命	97480	荐	2020-09-17T22:02:36.434084
4	武汉抗疫护士和丈夫看演出双双身亡	97311		2020-09-17T22:02:36.434236
5	刘洋出轨	96009	热	2020-09-17T22:02:36.434357
6	超级企鹅联盟	95544	荐	2020-09-17T22:02:36.434506
7	印度	94783	沸	2020-09-17T22:02:36.434650
8	我喜欢你	87281		2020-09-17T22:02:36.434795
9	院方回应患者遵医嘱服用十倍药进ICU	85641		2020-09-17T22:02:36.434912
10	鲍某某涉嫌性侵案调查情况	85372	沸	2020-09-17T22:02:36.435031
11	秦霄贤最讨厌被叫富二代	85222		2020-09-17T22:02:36.435188
12	最美逆行者	79089		2020-09-17T22:02:36.435320
13	张靓颖 退一步会蹬鼻子上脸	64499		2020-09-17T22:02:36.435448
14	金鹰奖第二轮评选结果	51926		2020-09-17T22:02:36.435577
15	特朗普与美疾控中心再现分歧	51200		2020-09-17T22:02:36.435705
16	原来龙猫打伞是真的	51045		2020-09-17T22:02:36.435836
17	骑车被拉倒摔伤女孩父亲发声	48833		2020-09-17T22:02:36.435963
18	大一新生军训用板凳碾被子	48783		2020-09-17T22:02:36.436106
19	江西要求全面取消校园全封闭管理	48469		2020-09-17T22:02:36.436231
20	今年月饼相关企业增近1300家	48274		2020-09-17T22:02:36.436356
21	岳云鹏被郭德纲夸哭了	48095		2020-09-17T22:02:36.436481
22	亲爱的自己	47702		2020-09-17T22:02:36.436606
23	肖宁 我是来请战的	47654		2020-09-17T22:02:36.436731
24	平凡的荣耀	45720		2020-09-17T22:02:36.436857
25	外交部回应TikTok交易需中美两国批准	45460		2020-09-17T22:02:36.436982
26	沉默的真相	45377		2020-09-17T22:02:36.437109
27	原来李荣浩出道才七年	42148		2020-09-17T22:02:36.437230
28	陈一鸣拎包结婚	38732		2020-09-17T22:02:36.437348
29	微博保护逝者账号	37324		2020-09-17T22:02:36.437463
30	9月是接种流感疫苗最佳时机	37231		2020-09-17T22:02:36.437577
31	S10主题曲MV	37218		2020-09-17T22:02:36.437697
32	怪物猎人	35702		2020-09-17T22:02:36.437821
33	喜欢一个人后会有多卑微	34381		2020-09-17T22:02:36.437947
34	孙弈秋背后的男人	32458		2020-09-17T22:02:36.438072
35	长安诺	32016		2020-09-17T22:02:36.438199
36	华院长原型是张定宇院长	30561		2020-09-17T22:02:36.438325
37	一只鸟能坏到什么程度	24769		2020-09-17T22:02:36.438448
38	吴恪之被迫道歉	24591		2020-09-17T22:02:36.438574
39	大唐不夜城不倒翁小姐姐结婚了	23320		2020-09-17T22:02:36.438701
40	BLACKPINK登美版ELLE	22540		2020-09-17T22:02:36.438827
41	三个纸杯讲一个哆啦A梦的故事	21543		2020-09-17T22:02:36.438952
42	烟台公安回应民警办案生硬	21043		2020-09-17T22:02:36.439078
43	少数民族颜值图鉴	20092		2020-09-17T22:02:36.439203
44	LGD DYG	19759		2020-09-17T22:02:36.439326
45	广州七彩祥云	19407		2020-09-17T22:02:36.439450
46	唐嫣生图	18504		2020-09-17T22:02:36.439576
47	PDD复播	18491		2020-09-17T22:02:36.439702
48	四川发现褪色小熊猫	16461		2020-09-17T22:02:36.439826
49	违规变更韩某某户籍年龄12人被处理	15548		2020-09-17T22:02:36.439950
50	微信粤语语音可转文字	14616		2020-09-17T22:02:36.440094
