排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	1618087	热	2020-07-14T13:18:11.469038
2	中方决定制裁洛克希德马丁公司	987219		2020-07-14T13:18:11.469196
3	基金	978397	沸	2020-07-14T13:18:11.469305
4	许飞票数	968381	新	2020-07-14T13:18:11.469434
5	合照要喊茄子的原因	943585	新	2020-07-14T13:18:11.469558
6	阿朵07年博客	909198	热	2020-07-14T13:18:11.469681
7	被心仪学校录取是什么体验	835204	沸	2020-07-14T13:18:11.469804
8	大羊驼体内抗体能中和新冠病毒	807228	新	2020-07-14T13:18:11.469926
9	东京一医院400名护士集体辞职	763899	新	2020-07-14T13:18:11.470054
10	福建欣佳酒店坍塌事故调查报告	554657		2020-07-14T13:18:11.470175
11	被救小男孩为消防员擦汗	489801	新	2020-07-14T13:18:11.470272
12	秦岚 我的子宫使不使用关你什么事	484675	热	2020-07-14T13:18:11.470394
13	北京中考考生77583人	418023		2020-07-14T13:18:11.470516
14	独山县官方回应烧掉400亿	366945		2020-07-14T13:18:11.470611
15	重庆警方通报摊主持刀行凶	306435		2020-07-14T13:18:11.470709
16	深圳遭下药女生回应男子道歉	305741	新	2020-07-14T13:18:11.470806
17	万达电影上半年预亏15亿至16亿	305128	新	2020-07-14T13:18:11.470926
18	央视曝光网络荐股骗局	303625	新	2020-07-14T13:18:11.471050
19	微博与肖战工作室谈话	302669	热	2020-07-14T13:18:11.471171
20	上海查获5000万假维密香奈儿	301387		2020-07-14T13:18:11.471290
21	青岛三浴近海鲸鱼出没	300047	新	2020-07-14T13:18:11.471388
22	马思纯	299873	热	2020-07-14T13:18:11.471518
23	南非巨浪被强风吹成泡沫	290254	新	2020-07-14T13:18:11.471656
24	洪水接触的所有食物需丢弃	282888		2020-07-14T13:18:11.471793
25	北京学生暑假需每日上报健康状况	232974		2020-07-14T13:18:11.471903
26	宁静上次哭这么惨还是多尔衮死	232782		2020-07-14T13:18:11.472026
27	韩国执政党党首致歉	231623		2020-07-14T13:18:11.472140
28	我国平均每天新增122家游戏企业	178126		2020-07-14T13:18:11.472249
29	独山县水司楼将更名变身酒店	175422		2020-07-14T13:18:11.472360
30	山东专升本	174565		2020-07-14T13:18:11.472467
31	怪盗基德预告函毛巾	174461	新	2020-07-14T13:18:11.472575
32	洞庭湖畔女子巡堤队奋战防汛一线	172280	新	2020-07-14T13:18:11.472712
33	三十而已版无价之姐	168878		2020-07-14T13:18:11.472847
34	美国17州起诉特朗普政府	168861		2020-07-14T13:18:11.472956
35	退役军人突发脑溢血倒在抗洪一线	168849		2020-07-14T13:18:11.473062
36	云南科协调查小学生研究癌症获奖事件	160035		2020-07-14T13:18:11.473167
37	印度北部多地遭遇蝗虫侵袭	159476	新	2020-07-14T13:18:11.473271
38	高楼抛自行车案涉事男子获刑2年	149471	新	2020-07-14T13:18:11.473404
39	苹果向三星支付9.5亿美元罚款	147331		2020-07-14T13:18:11.473537
40	第一批国际客运奖励航班	144690	新	2020-07-14T13:18:11.473643
41	长歌行阵容	129916		2020-07-14T13:18:11.473775
42	飞行员视角看真实空战大片	128182		2020-07-14T13:18:11.473881
43	百岁院士以自己和夫人名义设奖学金	126880		2020-07-14T13:18:11.473988
44	苹果向降速门用户每人赔偿25美元	121762		2020-07-14T13:18:11.474097
45	一段大堤上有5对父子兵	115530	新	2020-07-14T13:18:11.474205
46	98洪水被救小女孩自愿报名上堤	114872	新	2020-07-14T13:18:11.474341
47	口罩批发价最高跌90%	114250		2020-07-14T13:18:11.474478
48	校长带头跳无价之姐为考生加油	110041		2020-07-14T13:18:11.474585
49	2020年军队院校招生计划	109096		2020-07-14T13:18:11.474691
50	A股	97503		2020-07-14T13:18:11.474798
