排名	关键词	热度	特征	时间
1	青春有你排名	144538		2020-04-18T23:54:02.686733
2	30多家公司想签这辈子不可能打工男子	110803		2020-04-18T23:54:02.686802
3	13岁男孩杀害10岁女孩后抛尸	90508	热	2020-04-18T23:54:02.686855
4	郑秀妍 权宁一	89716		2020-04-18T23:54:02.686918
5	刘诗诗去李佳琦直播间	89249		2020-04-18T23:54:02.686969
6	刘雨昕说我愿意	88585		2020-04-18T23:54:02.687020
7	10岁被害女孩与13岁男孩系堂兄妹	79278		2020-04-18T23:54:02.687069
8	RNG输了	60466		2020-04-18T23:54:02.687119
9	白宫宣布190亿美元农业救助计划	60004		2020-04-18T23:54:02.687170
10	青你剪辑	59964		2020-04-18T23:54:02.687218
11	袁咏仪在线辟谣	57983		2020-04-18T23:54:02.687266
12	广东省外事办致信在粤中外人士	50288		2020-04-18T23:54:02.687315
13	谢可寅滑跪rap	46164		2020-04-18T23:54:02.687363
14	具惠善向安宰贤道歉	44785	热	2020-04-18T23:54:02.687410
15	巧手神探	44747		2020-04-18T23:54:02.687468
16	吴宣仪朋友圈	44747		2020-04-18T23:54:02.687514
17	安徽一大学老师杀死19岁女生	44604		2020-04-18T23:54:02.687563
18	心疼段小薇	44468		2020-04-18T23:54:02.687610
19	Letme被气下播	44314		2020-04-18T23:54:02.687657
20	什么性格的人容易抑郁症	44190		2020-04-18T23:54:02.687704
21	薇娅	44052		2020-04-18T23:54:02.687750
22	你照片和本人的区别有多大	43941		2020-04-18T23:54:02.687797
23	剧中三观比反派还歪的主角	43816		2020-04-18T23:54:02.687844
24	王力宏丁当rap版鹿港小镇	43771		2020-04-18T23:54:02.687889
25	北京油菜花海遭拍照游客踩踏掐折	43699		2020-04-18T23:54:02.687937
26	朱正廷穿五条牛仔裤	42349		2020-04-18T23:54:02.687984
27	清平乐	37623		2020-04-18T23:54:02.688030
28	诈骗9千元为撤案倒贴1.7万	36719		2020-04-18T23:54:02.688076
29	美国在俄周边建立生物实验室	35151		2020-04-18T23:54:02.688122
30	快乐大本营	34715		2020-04-18T23:54:02.688168
31	R&B all night	33924		2020-04-18T23:54:02.688234
32	性单恋怎么谈恋爱	33697		2020-04-18T23:54:02.688283
33	许佳琪第七	30850		2020-04-18T23:54:02.688330
34	中小学教材不得夹带教辅网址二维码	29949		2020-04-18T23:54:02.688377
35	宋仁宗曹皇后吵架	29868		2020-04-18T23:54:02.688423
36	两人踹朱之文家大门被行拘	28852		2020-04-18T23:54:02.688469
37	江映蓉李艺彤红昭愿	27042		2020-04-18T23:54:02.688515
38	丹顶鹤赖在牧民家求遛弯	25723		2020-04-18T23:54:02.688560
39	成年人的世界到底有多不容易	25182		2020-04-18T23:54:02.688606
40	同学吹过让你印象最深刻的牛	24143		2020-04-18T23:54:02.688653
41	刘令姿清冷气质	22659		2020-04-18T23:54:02.688699
42	狼行的凯南	22396		2020-04-18T23:54:02.688744
43	武汉长江灯光秀感谢津冀晋蒙	20434		2020-04-18T23:54:02.688789
44	当朋友看jojo看上瘾时	20385		2020-04-18T23:54:02.688835
45	周游记	19830		2020-04-18T23:54:02.688881
46	赵英明夫妇将网友打赏捐赠	19667		2020-04-18T23:54:02.688927
47	夏之光土味舞蹈	19489		2020-04-18T23:54:02.688974
48	张茂则为曹皇后祈福	17027		2020-04-18T23:54:02.689020
49	扬州被联合国授予世界美食之都	13258		2020-04-18T23:54:02.689066
50	韩国N号房事件有僧侣涉案	12103		2020-04-18T23:54:02.689112
