排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	907999	热	2020-07-28T01:11:39.439204
2	南宁警方回应女子失踪8年未破案	805079		2020-07-28T01:11:39.439403
3	伊能静冻住了	782036	荐	2020-07-28T01:11:39.439549
4	花呗部分用户接入央行征信	770164	沸	2020-07-28T01:11:39.439718
5	二十不惑	495851		2020-07-28T01:11:39.439881
6	王漫妮被梁正贤骗了	432315	热	2020-07-28T01:11:39.440018
7	玩密室逃脱被吓到住院	408913		2020-07-28T01:11:39.440189
8	顾佳怀疑许幻山出轨	333655		2020-07-28T01:11:39.440315
9	美国多地再次爆发大规模抗议活动	275782		2020-07-28T01:11:39.440444
10	查征信发现名下竟有1200万贷款记录	250811		2020-07-28T01:11:39.440571
11	周杰伦评论潘玮柏哇靠	248282	热	2020-07-28T01:11:39.440701
12	确诊港籍司机曾到东莞	231324		2020-07-28T01:11:39.440861
13	东京4天小长假超千人感染	224669		2020-07-28T01:11:39.440985
14	河神2结局	185626		2020-07-28T01:11:39.441110
15	平台回应女孩考清华跪谢父亲视频	173189		2020-07-28T01:11:39.441233
16	腾讯向搜狗发出初步非约束性收购要约	170013		2020-07-28T01:11:39.441358
17	王思聪朋友圈	166621		2020-07-28T01:11:39.441483
18	改名叫Luna	159576		2020-07-28T01:11:39.441609
19	金世佳演技	156084		2020-07-28T01:11:39.441733
20	劳斯莱斯被淹260万维修费难理赔	150356		2020-07-28T01:11:39.441858
21	帕梅拉跳无价之姐	148563		2020-07-28T01:11:39.441983
22	吃野蘑菇中毒致幻躺病床唱忐忑	139008		2020-07-28T01:11:39.442108
23	查成绩后飞奔到菜地告诉爷爷	138020		2020-07-28T01:11:39.442231
24	小卷可爱	135947		2020-07-28T01:11:39.442355
25	爷青结	135754		2020-07-28T01:11:39.442479
26	不同人眼中的三十而已	135256		2020-07-28T01:11:39.442604
27	中通快递回应女子投诉退货被扇耳光	133787		2020-07-28T01:11:39.442728
28	潘玮柏结婚	115970		2020-07-28T01:11:39.442853
29	外交部回应孟晚舟案引渡程序被毒化	113700		2020-07-28T01:11:39.442978
30	杭州嫌犯杀妻后购买创可贴洗洁精	113180		2020-07-28T01:11:39.443103
31	杭州失踪女子前夫谈抚养权	112824		2020-07-28T01:11:39.443226
32	路小北和哥哥告别	111757		2020-07-28T01:11:39.443351
33	美军部队累计已有2.3万人感染新冠	107168		2020-07-28T01:11:39.443476
34	印度将审核275款中国APP	99141		2020-07-28T01:11:39.443600
35	重庆机场开设男性安检专用通道	97529		2020-07-28T01:11:39.443724
36	美国健身行业将迎倒闭潮	95388		2020-07-28T01:11:39.443849
37	xiao8	84159		2020-07-28T01:11:39.443969
38	段振宇喊周寻大叔	83568		2020-07-28T01:11:39.444099
39	孙子跪地给七旬奶奶拍写真	80044		2020-07-28T01:11:39.444188
40	警方成立南宁女子失踪专案组	77095	新	2020-07-28T01:11:39.444277
41	痕迹下架	76749		2020-07-28T01:11:39.444384
42	卡塔尔有意愿申办2032年奥运	73217		2020-07-28T01:11:39.444468
43	汶川地震幸存独臂女孩高考625分	71407		2020-07-28T01:11:39.444552
44	DNA检测通告吓出高空抛物肇事者	65316		2020-07-28T01:11:39.444636
45	穿越火线	62977		2020-07-28T01:11:39.444719
46	安徽牺牲消防指挥员被批准为烈士	62734		2020-07-28T01:11:39.444802
47	女孩考上清华跪谢父母是摆拍	56604		2020-07-28T01:11:39.444886
48	杨幂 凭什么要别人了解你的辛苦	53311		2020-07-28T01:11:39.444971
49	CBA季后赛对阵出炉	48375		2020-07-28T01:11:39.445054
50	刘诗诗背影照	47971		2020-07-28T01:11:39.445138
