排名	关键词	热度	特征	时间
1	山西倒塌饭店过寿老人发声	2497047	新	2020-08-30T02:28:10.946737
2	美国新冠肺炎超595万例	1097534	新	2020-08-30T02:28:10.946844
3	廖俊涛写的词 共鸣感	1075162	新	2020-08-30T02:28:10.946933
4	谭松韵妈妈被撞案将开庭	730248	热	2020-08-30T02:28:10.947017
5	赵丽颖喊杜华大姐	615484		2020-08-30T02:28:10.947101
6	一片优质卫生巾成本约3毛钱	459343	沸	2020-08-30T02:28:10.947171
7	湛江舰珠海舰退出现役	451005	新	2020-08-30T02:28:10.947247
8	赵立坚回应安倍晋三宣布辞职	448473		2020-08-30T02:28:10.947309
9	这些竟然都是蛋糕做出来的	447024	沸	2020-08-30T02:28:10.947360
10	摩天大楼好看	400145		2020-08-30T02:28:10.947421
11	男子菜地里制沙盘拍爆笑战争	364567	新	2020-08-30T02:28:10.947472
12	王一博水舞台太炸了	310271		2020-08-30T02:28:10.947533
13	国务院安委会督办山西饭店坍塌事故	304633	新	2020-08-30T02:28:10.947583
14	李尖尖凌霄见家长	301015		2020-08-30T02:28:10.947658
15	建行回应上线数字货币	298709	新	2020-08-30T02:28:10.947707
16	娱乐圈有两个张天爱	292421		2020-08-30T02:28:10.947766
17	武大网红小狐狸珞珞再次现身	289924		2020-08-30T02:28:10.947813
18	诺安	286205	新	2020-08-30T02:28:10.947861
19	山西临汾一饭店坍塌已致20人遇难	277752	新	2020-08-30T02:28:10.947919
20	张继科严格	275563	新	2020-08-30T02:28:10.947979
21	当猫咪开了瘦脸特效	271756	新	2020-08-30T02:28:10.948067
22	幼儿园开学第一天场面失控	263763		2020-08-30T02:28:10.948129
23	如何看待踩点上下班	263530		2020-08-30T02:28:10.948177
24	一岁宝宝看视频早教后变近视	263399		2020-08-30T02:28:10.948226
25	陈学冬感谢杜华不签之恩	263383		2020-08-30T02:28:10.948289
26	杨紫提名百花奖最佳女配	263354		2020-08-30T02:28:10.948349
27	中国官兵为赴俄各参赛队包饺子	241222		2020-08-30T02:28:10.948408
28	安倍经济学8年回顾	239175		2020-08-30T02:28:10.948467
29	四川云南局地有大暴雨	238809	新	2020-08-30T02:28:10.948526
30	金子涵模仿张韶涵	238808		2020-08-30T02:28:10.948601
31	周也好甜	233119		2020-08-30T02:28:10.948660
32	广东陆丰南塘镇调整为低风险	192982	新	2020-08-30T02:28:10.948718
33	中央第七次西藏工作座谈会	180546		2020-08-30T02:28:10.948792
34	凌霄的肩膀是陈婷烫伤的	180158		2020-08-30T02:28:10.948852
35	李冰冰第一次唱跳	180082		2020-08-30T02:28:10.948910
36	以家人之名预告	172830		2020-08-30T02:28:10.948969
37	林梦淘汰	156026		2020-08-30T02:28:10.949029
38	琉璃	150015		2020-08-30T02:28:10.949088
39	Lwx的女警	132539		2020-08-30T02:28:10.949146
40	张艺兴莲花水舞台	131623		2020-08-30T02:28:10.949205
41	最努力营业的熊猫	126094		2020-08-30T02:28:10.949264
42	五条人又被淘汰了	124703		2020-08-30T02:28:10.949322
43	2020年退伍季来了	121136	新	2020-08-30T02:28:10.949381
44	郎平总结中国女排2020	120141	新	2020-08-30T02:28:10.949455
45	火箭 雷霆	120010	新	2020-08-30T02:28:10.949528
46	当代年轻人的睡眠	120007		2020-08-30T02:28:10.949602
47	交通违规被罚朋友圈集30个赞	115301		2020-08-30T02:28:10.949663
48	这就是街舞	107179		2020-08-30T02:28:10.949723
49	穆迪上调2020年中国经济增长预期	106889	新	2020-08-30T02:28:10.949782
50	Doinb选璐璐	98091		2020-08-30T02:28:10.949857
