排名	关键词	热度	特征	时间
1	布布 Nikki	1520392		2020-09-21T01:04:29.567981
2	张文宏称第二波疫情是必然的	626381		2020-09-21T01:04:29.568094
3	陈伟霆的发光秘诀	514009	荐	2020-09-21T01:04:29.568180
4	郑爽不知道Kris是吴亦凡	382092	热	2020-09-21T01:04:29.568284
5	王俊凯	378702	沸	2020-09-21T01:04:29.568387
6	何晟铭	361678	热	2020-09-21T01:04:29.568492
7	洗澡拖延综合症	361642	沸	2020-09-21T01:04:29.568593
8	美国再度窃取叙利亚石油	309883		2020-09-21T01:04:29.568693
9	iOS14小组件	283554	沸	2020-09-21T01:04:29.568775
10	南师大通报一学生在宿舍死亡情况	282871		2020-09-21T01:04:29.568875
11	宿舍染发染成案发现场	269268		2020-09-21T01:04:29.568958
12	心疼张芝芝	256955		2020-09-21T01:04:29.569042
13	长春进口鱿鱼须外包装新冠检测阳性	211844		2020-09-21T01:04:29.569123
14	琉璃收官云歌会	211023		2020-09-21T01:04:29.569205
15	特朗普再提群体免疫	210359		2020-09-21T01:04:29.569285
16	央视镜头下的女明星	208924		2020-09-21T01:04:29.569365
17	WeChat可能无法在美国获得新用户	208476		2020-09-21T01:04:29.569445
18	内蒙古一高校浴室设休闲区	206842		2020-09-21T01:04:29.569527
19	各地月饼轻装上市	205821		2020-09-21T01:04:29.569608
20	李思雨陈一鸣买房	205480		2020-09-21T01:04:29.569689
21	欢瑞	204422		2020-09-21T01:04:29.569769
22	兰州布病事件后续	203752		2020-09-21T01:04:29.569849
23	最美逆行者之幸福社区	158531		2020-09-21T01:04:29.569928
24	南师大回应一学生在宿舍死亡	155246		2020-09-21T01:04:29.570008
25	护士和病人眼中的针	153594		2020-09-21T01:04:29.570089
26	毛不易演唱会舞美绝了	153529		2020-09-21T01:04:29.570170
27	刘昊然喝香槟一口闷后的表情	153318		2020-09-21T01:04:29.570250
28	孙兴慜大四喜	153146		2020-09-21T01:04:29.570332
29	特朗普将提名候选填补金斯伯格席位	152976		2020-09-21T01:04:29.570415
30	蔡丁和妈妈斗嘴	152968		2020-09-21T01:04:29.570502
31	杨钰莹金莎同框	143697		2020-09-21T01:04:29.570588
32	原来这就是言情小说脸	138276		2020-09-21T01:04:29.570675
33	一不小心误入了仙境	137165		2020-09-21T01:04:29.570761
34	加拿大前总理特纳去世	127954		2020-09-21T01:04:29.570846
35	我国九成以上成年人有牙周疾病	125315		2020-09-21T01:04:29.570932
36	当你考试提前交卷时	119443		2020-09-21T01:04:29.571018
37	央视镜头下的杨紫	114605		2020-09-21T01:04:29.571102
38	女生的手可以拿多少东西	111262		2020-09-21T01:04:29.571183
39	西安高校中秋节送油泼辣子月饼	105723		2020-09-21T01:04:29.571264
40	袁冰妍琉璃舞首秀	97865		2020-09-21T01:04:29.571345
41	重启	91311		2020-09-21T01:04:29.571424
42	半泽直树	84645		2020-09-21T01:04:29.571504
43	超模黄金奶	80693		2020-09-21T01:04:29.571585
44	外卖小哥载交警一路猛追酒驾男	67094		2020-09-21T01:04:29.571666
45	新疆的秋天到底有多美	66855		2020-09-21T01:04:29.571746
46	RNG GNR	66501		2020-09-21T01:04:29.571825
47	KNK编舞太迷惑了	63850		2020-09-21T01:04:29.571907
48	一建	44956		2020-09-21T01:04:29.571987
49	阴阳师大岳丸	43159		2020-09-21T01:04:29.572077
50	一点就到家新预告	42786		2020-09-21T01:04:29.572160
