排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2261210	热	2020-08-21T01:17:11.258846
2	特朗普前顾问班农被逮捕	1569780		2020-08-21T01:17:11.259029
3	贺子秋 你别不要我	1021904		2020-08-21T01:17:11.259154
4	大学生回应在自家菜地建微型高铁	765674		2020-08-21T01:17:11.259274
5	徐峥肚子	656283	热	2020-08-21T01:17:11.259392
6	与王俊凯蜜不可分	618379	荐	2020-08-21T01:17:11.259535
7	高考623分脑瘫考生被中国药大录取	547985	沸	2020-08-21T01:17:11.259679
8	牛奶咖啡认为何洛洛是受害者	495255		2020-08-21T01:17:11.259823
9	老人离世饭盒发现近18万现金	336550		2020-08-21T01:17:11.259937
10	凌霄吃的是安眠药	324153		2020-08-21T01:17:11.260069
11	ANS解散	323365		2020-08-21T01:17:11.260186
12	李尖尖被哥哥劝分	319512		2020-08-21T01:17:11.260297
13	阿里安全回应卖家制售假录取通知书	317195		2020-08-21T01:17:11.260419
14	国航一北京飞杭州航班突降千米	314467		2020-08-21T01:17:11.260549
15	白色月光真实	312752		2020-08-21T01:17:11.260675
16	报北大考古女生收到50斤礼物	310382		2020-08-21T01:17:11.260801
17	韩综被指抄袭乘风破浪的姐姐	306819		2020-08-21T01:17:11.260929
18	特朗普呼吁抵制固特异轮胎	304931		2020-08-21T01:17:11.261056
19	黄峥退出拼多多董事	301531		2020-08-21T01:17:11.261181
20	女孩回应遛狗绊死老人逃离现场	299322		2020-08-21T01:17:11.261304
21	盒马进口海鲜肉禽可查核酸报告	298636		2020-08-21T01:17:11.261429
22	亲爱的自己	297627		2020-08-21T01:17:11.261553
23	屋顶蹭网男孩被电子科大录取	262786		2020-08-21T01:17:11.261679
24	青海格尔木5人遭棕熊袭击	211600		2020-08-21T01:17:11.261804
25	九尾	209331		2020-08-21T01:17:11.261930
26	63个袖珍人在景区表演谋生	187044		2020-08-21T01:17:11.262055
27	南宁警方通报大学教授夫妇死亡	170748		2020-08-21T01:17:11.262181
28	沈阳的晚霞	109532		2020-08-21T01:17:11.262305
29	唯品会大跌	105597		2020-08-21T01:17:11.262432
30	刘谦超强记忆术教学	103367		2020-08-21T01:17:11.262556
31	妈妈忍不住想打的小孩	88541		2020-08-21T01:17:11.262683
32	深圳佳兆业 大连人	82030		2020-08-21T01:17:11.262807
33	夫妻开办1元抗癌厨房17年不曾休息	80340	新	2020-08-21T01:17:11.262932
34	第三次国家药品集中采购	77044		2020-08-21T01:17:11.263093
35	糖尿病用药二甲双胍降价超90%	76652		2020-08-21T01:17:11.263217
36	哈利波特与魔法石另类解构细节	73586		2020-08-21T01:17:11.263344
37	警方通报男子摔打幼儿	68251		2020-08-21T01:17:11.263469
38	1coin重聚	63933		2020-08-21T01:17:11.263593
39	7月份商品零售额增速今年首次由负转正	63716	新	2020-08-21T01:17:11.263716
40	学校厨师用豆芽制作动画片	63114	新	2020-08-21T01:17:11.263875
41	汶川独臂女孩考上武汉华中师大	62282	新	2020-08-21T01:17:11.264047
42	严禁挤占体育课和体育活动时间	61973	新	2020-08-21T01:17:11.264214
43	陈梦孙颖莎王曼昱女团夺冠	61447	新	2020-08-21T01:17:11.264328
44	新疆伊犁英仙座流星雨惊艳星空	60904	新	2020-08-21T01:17:11.264437
45	现实版晴天霹雳	60058	新	2020-08-21T01:17:11.264545
46	王俊凯米色西装	59983		2020-08-21T01:17:11.264653
47	何炅称李尖尖画的贺子秋像他	58278		2020-08-21T01:17:11.264739
48	130万将垃圾坑建成水上乐园	56648		2020-08-21T01:17:11.264825
49	吴彤 李宇春从不辜负舞台	53677		2020-08-21T01:17:11.264911
50	RNGM挂牌选手	53382		2020-08-21T01:17:11.264994
