排名	关键词	热度	特征	时间
1	优酷爱奇艺因违法违规被处罚	1984834	沸	2020-08-06T13:33:21.403089
2	杭州杀妻案嫌疑人被批捕	1783968	新	2020-08-06T13:33:21.403222
3	小泡芙长大了	1504785	荐	2020-08-06T13:33:21.403333
4	白雪否认与张一山复合	1411724	热	2020-08-06T13:33:21.403438
5	虞书欣复古红裙造型	1406639	新	2020-08-06T13:33:21.403543
6	校园vlog大赛	1374851	荐	2020-08-06T13:33:21.403647
7	蔡徐坤MV 章若楠	1318338	沸	2020-08-06T13:33:21.403751
8	小妇人定档	984873	沸	2020-08-06T13:33:21.403855
9	外交部回应美称将清除微信等中国APP	692714		2020-08-06T13:33:21.403967
10	1万亿抗疫特别国债全部发行完毕	502199	新	2020-08-06T13:33:21.404078
11	外交部回应澳总理称欢迎中国崛起	498937	新	2020-08-06T13:33:21.404196
12	欧阳娜娜停机坪大片	498117		2020-08-06T13:33:21.404312
13	在一起首发预告	481284		2020-08-06T13:33:21.404402
14	三十而已样片泄露出品方报警	453472	热	2020-08-06T13:33:21.404492
15	美国平均每80秒就有1人因新冠死亡	385599		2020-08-06T13:33:21.404606
16	南京遇害女生父亲再发声	378675	热	2020-08-06T13:33:21.404695
17	黎巴嫩爆炸致粮食电力网络供应受阻	336384		2020-08-06T13:33:21.404806
18	Somi一位	319379	新	2020-08-06T13:33:21.404895
19	金价再破历史纪录	301867		2020-08-06T13:33:21.405006
20	清华大学立体二校门录取通知书	298641		2020-08-06T13:33:21.405095
21	以家人之名预告	297637		2020-08-06T13:33:21.405185
22	赵丽颖 幸福到万家	297157		2020-08-06T13:33:21.405274
23	SK辞职	295703		2020-08-06T13:33:21.405362
24	糯糯麻糍油条	283793		2020-08-06T13:33:21.405448
25	吴春红获262万余元国家赔偿	282079		2020-08-06T13:33:21.405537
26	霍尼韦尔回应口罩抽检不合格	280648	新	2020-08-06T13:33:21.405625
27	TFBOYS歌词字数分配	279408	新	2020-08-06T13:33:21.405739
28	汪峰探班章子怡	278476		2020-08-06T13:33:21.405850
29	优酷年度发布会	274813		2020-08-06T13:33:21.405941
30	中传考研改革	253943	新	2020-08-06T13:33:21.406031
31	药企回应一针药卖70万	253780		2020-08-06T13:33:21.406143
32	迪丽热巴裤装造型	253469		2020-08-06T13:33:21.406233
33	粉丝当鹿晗群演时的表情	253323		2020-08-06T13:33:21.406322
34	落花时节片花	253091		2020-08-06T13:33:21.406411
35	林有有许幻山手机备注	241059		2020-08-06T13:33:21.406501
36	每天都为别人的爱情流泪	232831	新	2020-08-06T13:33:21.406591
37	吴亦凡油画牛仔套装	232195		2020-08-06T13:33:21.406703
38	李飞	231763		2020-08-06T13:33:21.406791
39	盗梦空间重映定档	228692		2020-08-06T13:33:21.406878
40	朴成受伤	180860	新	2020-08-06T13:33:21.406967
41	第一炉香剧照	180792		2020-08-06T13:33:21.407080
42	法院受理黄毅清上诉一案	180651		2020-08-06T13:33:21.407169
43	王一博粉丝庆生大赏	179521		2020-08-06T13:33:21.407258
44	如何调整你的电脑桌椅	178915	新	2020-08-06T13:33:21.407346
45	兵哥哥抗洪归途车厢内托腮放空	177802	新	2020-08-06T13:33:21.407457
46	糖豆人	177411	新	2020-08-06T13:33:21.407571
47	低卡番茄肉酱焗面	176534	新	2020-08-06T13:33:21.407683
48	中信证券	175892		2020-08-06T13:33:21.407794
49	浙江永康一干部为转移受灾群众牺牲	160308		2020-08-06T13:33:21.407883
50	为了集赞有多拼	144721		2020-08-06T13:33:21.407973
