排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	642185	沸	2020-07-12T20:03:44.715000
2	日本全家便利店被收购	322319		2020-07-12T20:03:44.715190
3	被廖俊涛唱哭	319515	沸	2020-07-12T20:03:44.715328
4	林小宅 梁继远	315963	沸	2020-07-12T20:03:44.715491
5	法拉利两位车手发生碰撞	311218		2020-07-12T20:03:44.715654
6	周震南 点评	298681		2020-07-12T20:03:44.715781
7	明日之子	274342		2020-07-12T20:03:44.715911
8	贵州公交坠湖司机蓄意报复社会	261105	沸	2020-07-12T20:03:44.716055
9	贺俊雄退赛	208970		2020-07-12T20:03:44.716220
10	九八抗洪援建火神山的他再次守堤	180779	新	2020-07-12T20:03:44.716345
11	赵小棠吐槽团队工作人员	174580	沸	2020-07-12T20:03:44.716505
12	快乐大本营打码	171998	热	2020-07-12T20:03:44.716662
13	什刹海	169060		2020-07-12T20:03:44.716820
14	Meiko指挥	157779		2020-07-12T20:03:44.716946
15	唐山5.1级地震为唐山老震区余震	157259		2020-07-12T20:03:44.717073
16	极限挑战	155503		2020-07-12T20:03:44.717201
17	肚子	153830	新	2020-07-12T20:03:44.717327
18	王嘉尔鲨鱼线	151851		2020-07-12T20:03:44.717485
19	美首次承认对俄网络机构进行攻击	151070	新	2020-07-12T20:03:44.717610
20	首尔市长独子回国为父守灵	148386	热	2020-07-12T20:03:44.717769
21	天天向上	146959		2020-07-12T20:03:44.717916
22	年迈骆驼被卖后独行100公里回家	146375		2020-07-12T20:03:44.718034
23	吴磊薇娅直播	144990		2020-07-12T20:03:44.718150
24	实地探访SKP外卖等候区	144686	新	2020-07-12T20:03:44.718265
25	长沙狂风暴雨工人站吊机摇摆	137226	新	2020-07-12T20:03:44.718411
26	少年之时	133587	新	2020-07-12T20:03:44.718555
27	RM十周年	117533		2020-07-12T20:03:44.718697
28	检方通报失主抓小偷反赔6.6万	103299		2020-07-12T20:03:44.718811
29	沈阳5个孩子下河玩耍3人溺亡	101586		2020-07-12T20:03:44.718925
30	阿布解说	99294		2020-07-12T20:03:44.719039
31	爱我就别想太多	97166		2020-07-12T20:03:44.719152
32	沉浸式密室有多好玩	82229		2020-07-12T20:03:44.719265
33	疫情下大学生做起外卖小哥	77116		2020-07-12T20:03:44.719378
34	桂花中风	75673		2020-07-12T20:03:44.719490
35	特朗普首次在公开场合戴口罩	72472		2020-07-12T20:03:44.719601
36	洪峰将在2至3天内抵达武汉	70748		2020-07-12T20:03:44.719713
37	那岚岳逼走容婳	62156		2020-07-12T20:03:44.719825
38	2名女生携带笑气在火车站被查	60630		2020-07-12T20:03:44.719937
39	内蒙古鼠疫疫区15名密接者解除隔离	57653		2020-07-12T20:03:44.720068
40	班主任激情发文500字夸学生	55372		2020-07-12T20:03:44.720185
41	九江江洲已有2000余青壮年回乡抗洪	54622		2020-07-12T20:03:44.720296
42	南京玄武湖并蒂莲	52979		2020-07-12T20:03:44.720410
43	上海玻璃博物馆梦幻城堡遭损坏	52227		2020-07-12T20:03:44.720533
44	研究生支教结束送每个女生公主裙	52056		2020-07-12T20:03:44.720620
45	千岛湖泄洪后首网捕获50000斤鱼	48281		2020-07-12T20:03:44.720704
46	被洪水围困女孩趴消防员背上睡着	47901		2020-07-12T20:03:44.720787
47	RNG战胜EDG	47229		2020-07-12T20:03:44.720872
48	满身泥泞的搜救犬洗澡啦	44695		2020-07-12T20:03:44.720957
49	购买水果生鲜时应佩戴一次性手套	40508		2020-07-12T20:03:44.721047
50	成都雪山	40131		2020-07-12T20:03:44.721144
