排名	关键词	热度	特征	时间
1	青春有你2总决赛	10597456	爆	2020-05-30T17:45:29.658805
2	安理会拒绝美英涉港提议	7055492		2020-05-30T17:45:29.658939
3	陆柯燃第九	5720422	新	2020-05-30T17:45:29.659033
4	乃万哭着说终于结束了	4310600	新	2020-05-30T17:45:29.659143
5	美媒称遇害黑人死于心脏病和体内毒物	4081276	沸	2020-05-30T17:45:29.659252
6	美国	4078646	沸	2020-05-30T17:45:29.659361
7	iPhone12或有海军蓝	4078210	热	2020-05-30T17:45:29.659468
8	李宇春 好听	4078189	热	2020-05-30T17:45:29.659576
9	刘雨昕断层C位出道	4078160	新	2020-05-30T17:45:29.659687
10	青春有你2成团名单	3818925	新	2020-05-30T17:45:29.659794
11	赵小棠妈妈也太年轻了	3041168	热	2020-05-30T17:45:29.659901
12	美国示威已席卷22个州32个城市	2867006	新	2020-05-30T17:45:29.660019
13	豆瓣 卡	2777757	新	2020-05-30T17:45:29.660132
14	猎 车祸现场	2725124		2020-05-30T17:45:29.660237
15	虞书欣第二	2701062	新	2020-05-30T17:45:29.660321
16	创造营	2145835		2020-05-30T17:45:29.660426
17	多芬	1757648	新	2020-05-30T17:45:29.660513
18	青你2团名THE NINE	1663731	热	2020-05-30T17:45:29.660620
19	洛杉矶	1206322	新	2020-05-30T17:45:29.660726
20	金子涵第十一	1074035	新	2020-05-30T17:45:29.660830
21	欧盟敦促美国重新考虑退出世卫组织决定	894787	新	2020-05-30T17:45:29.660937
22	阿水亮iG队标	671402	新	2020-05-30T17:45:29.661043
23	LPL LCK	667479	新	2020-05-30T17:45:29.661149
24	李兰娟说每天都应是无烟日	649051	新	2020-05-30T17:45:29.661254
25	孔雪儿第八	639638	新	2020-05-30T17:45:29.661362
26	秦海璐 站得多高不重要	623963		2020-05-30T17:45:29.661469
27	快乐大本营	618862		2020-05-30T17:45:29.661555
28	Fenfen加入ES	584773	新	2020-05-30T17:45:29.661647
29	哈尔滨对湖北籍毕业生给予求职创业补贴	565947	新	2020-05-30T17:45:29.661768
30	任嘉伦	553145		2020-05-30T17:45:29.661889
31	成都一废弃飞机改小区超市	527630		2020-05-30T17:45:29.661985
32	美国新冠肺炎超174万	506049	新	2020-05-30T17:45:29.662081
33	香港警察有多克制	457240		2020-05-30T17:45:29.662199
34	美国波特兰LV被洗劫	444272		2020-05-30T17:45:29.662294
35	五月天	437277		2020-05-30T17:45:29.662387
36	高校学生人手一个脸盆上游泳课	435296	新	2020-05-30T17:45:29.662482
37	南京警方通报夫妻家中遇害案	374965		2020-05-30T17:45:29.662601
38	秋蝉大结局	366172		2020-05-30T17:45:29.662696
39	刘妍	344470		2020-05-30T17:45:29.662791
40	舞者	344022		2020-05-30T17:45:29.662885
41	偶像的力量	331146		2020-05-30T17:45:29.662979
42	美国骚乱已蔓延20城	312943		2020-05-30T17:45:29.663074
43	虞书欣没声音	310038		2020-05-30T17:45:29.663167
44	李宇春青你2百位训练生合唱给女孩	308062		2020-05-30T17:45:29.663262
45	TS战胜VG	303571	新	2020-05-30T17:45:29.663356
46	美国警察膝盖顶颈致死黑人生平	303185		2020-05-30T17:45:29.663473
47	法医学生模拟犯罪现场调查拍毕业照	259680		2020-05-30T17:45:29.663568
48	大兴安岭毕力格林场发生火灾	226208	新	2020-05-30T17:45:29.663663
49	塞尔维亚总统支持中方对香港问题决定	190012		2020-05-30T17:45:29.663780
50	大学生用脸盆上游泳课	164777		2020-05-30T17:45:29.663875
