排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	4324633	新	2020-08-15T08:36:29.871381
2	学生宿舍不超6人等硬性隔离条件取消	2282390		2020-08-15T08:36:29.871519
3	超有排面生日趴	1625744	荐	2020-08-15T08:36:29.871621
4	吴昕越来越自信了	1560800	热	2020-08-15T08:36:29.871747
5	见过最油腻的美人鱼	1512688	新	2020-08-15T08:36:29.871869
6	说唱新世代表态了	1498654	荐	2020-08-15T08:36:29.871989
7	为什么rapper脖子上贴药膏	1161823	新	2020-08-15T08:36:29.872124
8	王岳伦	1069320	热	2020-08-15T08:36:29.872246
9	朝鲜宣布实施大赦	969251		2020-08-15T08:36:29.872366
10	男子5000米世界纪录告破	900616		2020-08-15T08:36:29.872463
11	以家人之名	894611		2020-08-15T08:36:29.872558
12	吴亦凡说药水哥眼神特别无助	887973		2020-08-15T08:36:29.872653
13	想看董小姐为原型的大女主职场剧	880522		2020-08-15T08:36:29.872749
14	一个班17人被录取为空军飞行学员	857473		2020-08-15T08:36:29.872844
15	科研人员为冰川盖被子减缓消融	854573		2020-08-15T08:36:29.872939
16	猪坚强随洪水漂30公里奇迹生还	840872		2020-08-15T08:36:29.873034
17	三伏天快过去了	820014		2020-08-15T08:36:29.873131
18	特斯拉认定拼多多团购构成转卖	808778	新	2020-08-15T08:36:29.873224
19	十一假期能否离校由各地各高校决定	798799	热	2020-08-15T08:36:29.873342
20	江苏高考本一批次投档线	779770		2020-08-15T08:36:29.873463
21	郑乃馨游泳太快了	767506	新	2020-08-15T08:36:29.873558
22	印度男子为亡妻建造1比1硅胶像	758335	新	2020-08-15T08:36:29.873677
23	失踪的耳机终于找到了	750946	新	2020-08-15T08:36:29.873796
24	纪凌尘男子50米游泳冠军	737691	新	2020-08-15T08:36:29.873915
25	到过深圳盒马水贝店人员免费核酸检测	682376		2020-08-15T08:36:29.874033
26	9000块巨幅拼图被丈夫1秒毁掉	664047	新	2020-08-15T08:36:29.874130
27	万茜唱歌时眼神里的坚定	660270		2020-08-15T08:36:29.874249
28	喻言许佳琪机场	605649		2020-08-15T08:36:29.874345
29	拼多多回应特斯拉拒绝交付Model3	532643		2020-08-15T08:36:29.874441
30	美国拦截4艘运送伊朗石油的油轮	508722		2020-08-15T08:36:29.874536
31	豆浆煮奶茶	505264	新	2020-08-15T08:36:29.874630
32	小麋鹿脖子上套轮胎生活1年	394913		2020-08-15T08:36:29.874748
33	当熟悉的人开始冷落你	358889		2020-08-15T08:36:29.874844
34	剑网三	344271	新	2020-08-15T08:36:29.874937
35	CNN反驳特朗普所谓中国病毒说法	327627		2020-08-15T08:36:29.875055
36	赵丽颖以身试法坏桃不能吃	318411		2020-08-15T08:36:29.875151
37	THE9首支MV	308784		2020-08-15T08:36:29.875245
38	GAI rapper不能说对不起	270148		2020-08-15T08:36:29.875340
39	中餐厅后期	263079		2020-08-15T08:36:29.875432
40	宁静站桩输出	249101		2020-08-15T08:36:29.875527
41	痞老板 不尊重	219060		2020-08-15T08:36:29.875620
42	苏醒	218988		2020-08-15T08:36:29.875713
43	四川新增境外输入病例4例	213876	新	2020-08-15T08:36:29.875806
44	超新星运动会	211391	新	2020-08-15T08:36:29.875925
45	长沙称体重点餐餐馆道歉	209746		2020-08-15T08:36:29.876055
46	济宁一农资存储点发生燃爆	204327	新	2020-08-15T08:36:29.876150
47	暑假在家的生存法则	204118	新	2020-08-15T08:36:29.876270
48	秋季开学高校采取错峰就餐	204067	新	2020-08-15T08:36:29.876388
49	盒马回应员工感染	204023		2020-08-15T08:36:29.876507
50	江西警方通报12岁男童惨死家中	188296		2020-08-15T08:36:29.876601
