排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	5064351	热	2020-08-29T16:02:06.870155
2	一片优质卫生巾成本约3毛钱	3877052	沸	2020-08-29T16:02:06.870261
3	万茜宠粉直播	2767103	荐	2020-08-29T16:02:06.870348
4	赵丽颖喊杜华大姐	2708684	新	2020-08-29T16:02:06.870431
5	凌霄的肩膀是陈婷烫伤的	2358399	新	2020-08-29T16:02:06.870511
6	五条人又被淘汰了	1388591	新	2020-08-29T16:02:06.870589
7	快乐大本营	1222528		2020-08-29T16:02:06.870667
8	赵立坚回应安倍晋三宣布辞职	1107490		2020-08-29T16:02:06.870731
9	可口可乐将在北美裁员4000人	1088440		2020-08-29T16:02:06.870794
10	李尖尖凌霄见家长	1078353	新	2020-08-29T16:02:06.870860
11	王一博水舞台太炸了	1036998	新	2020-08-29T16:02:06.870939
12	这些竟然都是蛋糕做出来的	978957		2020-08-29T16:02:06.871017
13	琉璃	670650		2020-08-29T16:02:06.871081
14	永州被踹伤猥亵男主治医生回应	650540		2020-08-29T16:02:06.871144
15	Lwx的女警	649751	新	2020-08-29T16:02:06.871205
16	FPX无缘S10	615851	新	2020-08-29T16:02:06.871282
17	教育局回应小学女教师两个月升副校长	609120		2020-08-29T16:02:06.871360
18	山西临汾一饭店坍塌已有17人遇难	605049		2020-08-29T16:02:06.871422
19	GAP预计今年净关闭225家门店	596224		2020-08-29T16:02:06.871485
20	刘忻淘汰	593546	新	2020-08-29T16:02:06.871553
21	吴奇隆回应被保安按倒	588069	热	2020-08-29T16:02:06.871640
22	没想到面试也能玩梗	577447	新	2020-08-29T16:02:06.871727
23	这就是街舞	575186	新	2020-08-29T16:02:06.871812
24	山西坍塌饭店已救出43人	520510		2020-08-29T16:02:06.871899
25	百花奖提名名单	505322		2020-08-29T16:02:06.871968
26	王俊凯祝谢霆锋菜园子无坚不摧	492489		2020-08-29T16:02:06.872046
27	免费为抗疫人员送餐夫妇妻子被烧伤	484045		2020-08-29T16:02:06.872117
28	建行数字人民币钱包已上线	467737		2020-08-29T16:02:06.872185
29	安倍经济学8年回顾	458068		2020-08-29T16:02:06.872254
30	iG赢了	443697	新	2020-08-29T16:02:06.872326
31	吴亦凡遛鹅	413002		2020-08-29T16:02:06.872410
32	明日之子	381318		2020-08-29T16:02:06.872478
33	小伙不恰当健身或引起脱发	367592		2020-08-29T16:02:06.872546
34	中央第七次西藏工作座谈会	347108		2020-08-29T16:02:06.872614
35	当代年轻人的睡眠	343743		2020-08-29T16:02:06.872681
36	每次回家都像密室逃脱	291582		2020-08-29T16:02:06.872749
37	无腿中介带客户看房日行2万步	275843		2020-08-29T16:02:06.872817
38	乐队的夏天	268636	新	2020-08-29T16:02:06.872885
39	李宇春用一个眼神把人抢了	267133		2020-08-29T16:02:06.872970
40	最努力营业的熊猫	260452	新	2020-08-29T16:02:06.873038
41	iG FPX	252393		2020-08-29T16:02:06.873122
42	古装剧中的绝美嫁衣	234749		2020-08-29T16:02:06.873189
43	金晨流水账式决赛vlog	221732		2020-08-29T16:02:06.873257
44	好声音导师最尴尬的瞬间	214007		2020-08-29T16:02:06.873325
45	陕西救人溺亡副局长妻子发声	184315		2020-08-29T16:02:06.873393
46	金晨 来这个节目就是让大家看到我	153965		2020-08-29T16:02:06.873462
47	以家人之名	137040		2020-08-29T16:02:06.873530
48	数名小孩在30多层楼顶追逐打闹	132623		2020-08-29T16:02:06.873598
49	解放军一个月至少九场大型军演	127032		2020-08-29T16:02:06.873666
50	大学食堂推出1毛钱米饭	126158		2020-08-29T16:02:06.873734
