排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3366009	热	2020-09-18T15:33:31.959057
2	一90后户籍被永久标注拒服兵役	2470925		2020-09-18T15:33:31.959177
3	吴亦凡 我不在这节目都不会出现	2244308	新	2020-09-18T15:33:31.959259
4	何凯文	2241656	新	2020-09-18T15:33:31.959359
5	黑蒜	1894638	沸	2020-09-18T15:33:31.959460
6	实力到了是门没到是槛	1889900	荐	2020-09-18T15:33:31.959559
7	杨迪洗肥肠控制不住的yue	1826950	热	2020-09-18T15:33:31.959656
8	毫无购买欲望的吃播	1061020	沸	2020-09-18T15:33:31.959754
9	解放军对印军播放歌曲	799801	新	2020-09-18T15:33:31.959849
10	教育部要求高校方便学生进出校门	799521	沸	2020-09-18T15:33:31.959945
11	温州大妈为雨中默哀女交警撑伞	794727	新	2020-09-18T15:33:31.960049
12	比伯看老婆和看狗仔的眼神对比	792110		2020-09-18T15:33:31.960148
13	钟南山称疫情今冬明春可能继续存在	787430	热	2020-09-18T15:33:31.960225
14	老奶奶被让座后为读书学生打光	783516		2020-09-18T15:33:31.960321
15	警方受理石膏狗被遗弃案	778279	新	2020-09-18T15:33:31.960397
16	网红拉姆遭前夫纵火焚烧重度烧伤	774952		2020-09-18T15:33:31.960492
17	熊孩子把超市桃子全戳上洞	774464	新	2020-09-18T15:33:31.960567
18	金晓钟说泫雅是最后一任女友	721771	热	2020-09-18T15:33:31.960661
19	巴奴回应海底捞抄袭争议	698544		2020-09-18T15:33:31.960756
20	iOS14时钟Bug	692101		2020-09-18T15:33:31.960834
21	秋天太适合恋爱了	687050		2020-09-18T15:33:31.960910
22	Mike前女友	639091	热	2020-09-18T15:33:31.960986
23	合肥幼儿园老师天台上掌掴幼童	630809	新	2020-09-18T15:33:31.961081
24	9月19日圆明园免费入园	539089		2020-09-18T15:33:31.961176
25	台湾	533840	热	2020-09-18T15:33:31.961253
26	泡面吃出了大餐的感觉	532057	新	2020-09-18T15:33:31.961348
27	吴中天让杨子姗躺床上刷牙	531280		2020-09-18T15:33:31.961442
28	外交部回应解放军台海附近实战化演练	491886		2020-09-18T15:33:31.961518
29	渭河边累计发现2000多枚炸弹	463799		2020-09-18T15:33:31.961595
30	油价	461544		2020-09-18T15:33:31.961672
31	UNINE拍摄解散照	460400		2020-09-18T15:33:31.961748
32	郝帅太惨了	421394	新	2020-09-18T15:33:31.961824
33	中国新说唱	414234	新	2020-09-18T15:33:31.961918
34	Mike为争儿子抚养权节衣缩食	397344		2020-09-18T15:33:31.962013
35	黄鸿升遗照	387845		2020-09-18T15:33:31.962088
36	iland	342339	新	2020-09-18T15:33:31.962164
37	承煦新婚夜追茗玉	340334	新	2020-09-18T15:33:31.962259
38	合肥通报幼儿园老师掌掴幼童	311391	新	2020-09-18T15:33:31.962354
39	小白 男孩子也有爱美的权利	298587	新	2020-09-18T15:33:31.962447
40	国庆开车出游一箱油省13元	294120	新	2020-09-18T15:33:31.962539
41	中国好声音	292033	新	2020-09-18T15:33:31.962631
42	考虫崩了	289191	新	2020-09-18T15:33:31.962725
43	沉默的真相三线并行	277921	新	2020-09-18T15:33:31.962820
44	乔欣 嫉妒不可耻	270493	新	2020-09-18T15:33:31.962914
45	最美逆行者之别来无恙	264299	新	2020-09-18T15:33:31.963009
46	演唱会快回来了	258174	新	2020-09-18T15:33:31.963102
47	小猫咪的拳头有多可爱	255504		2020-09-18T15:33:31.963200
48	三个月大狗狗浑身涂石膏被遗弃	243283		2020-09-18T15:33:31.963276
49	瑞丽已完成核酸检测225819份全阴性	240971		2020-09-18T15:33:31.963352
50	严良江阳对视	240433	新	2020-09-18T15:33:31.963433
