排名	关键词	热度	特征	时间
1	金钟大当爸	2575573	沸	2020-04-29T11:22:18.857885
2	张文宏称戴口罩分餐将成新常态	1388263	新	2020-04-29T11:22:18.858083
3	于汉超道歉	827514		2020-04-29T11:22:18.858248
4	孩子哭没哭看抱枕就知道	817900	新	2020-04-29T11:22:18.858382
5	张若昀唐艺昕野餐	771011	热	2020-04-29T11:22:18.858544
6	宋慧乔晒伤妆	674596		2020-04-29T11:22:18.858707
7	世界上最漂亮的玛利亚	618679		2020-04-29T11:22:18.858834
8	被虐打女童有生命危险仍昏迷	611122	新	2020-04-29T11:22:18.858961
9	两会召开时间	559855		2020-04-29T11:22:18.859119
10	挺秃然的熊猫	538130		2020-04-29T11:22:18.859245
11	郭涛	514813	热	2020-04-29T11:22:18.859371
12	当Rapper讲睡前故事	476610	新	2020-04-29T11:22:18.859526
13	网红百香果鸡爪	471099		2020-04-29T11:22:18.859686
14	李子柒海外粉丝破千万	409832		2020-04-29T11:22:18.859812
15	北京疫情防控级别降至二级	409634	新	2020-04-29T11:22:18.859937
16	罗志祥 请不要再攻击我妈妈了	408701	新	2020-04-29T11:22:18.860094
17	不带穷字但一听就很穷的话	408495	新	2020-04-29T11:22:18.860262
18	秋蝉定档	407644	新	2020-04-29T11:22:18.860420
19	华谊兄弟股价涨停	407345		2020-04-29T11:22:18.860576
20	职校体育老师以成绩胁迫发生性关系	406393	新	2020-04-29T11:22:18.860701
21	周扬青 没有这样的闺蜜	406028	热	2020-04-29T11:22:18.860858
22	当追星女孩房子塌了时	405486		2020-04-29T11:22:18.861015
23	天津防疫级别由一级降为二级	405070	新	2020-04-29T11:22:18.861138
24	奥斯维辛集中营幸存者感染新冠去世	403259	新	2020-04-29T11:22:18.861291
25	建议游戏充值前人脸识别比对	400187	新	2020-04-29T11:22:18.861446
26	陈坤高级灰封面	393499	新	2020-04-29T11:22:18.861602
27	班长口中最后两个引体向上	354696	新	2020-04-29T11:22:18.861759
28	这狗粮有点费牙	284508		2020-04-29T11:22:18.861914
29	唐一军任司法部部长	279968		2020-04-29T11:22:18.862037
30	我本人的真实状态	277541		2020-04-29T11:22:18.862161
31	低风险地区返京不再隔离14天	275968	新	2020-04-29T11:22:18.862284
32	杨迪模仿柯镇恶	254166		2020-04-29T11:22:18.862442
33	日本理发店推出云理发服务	246231	新	2020-04-29T11:22:18.862567
34	福建23个扶贫开发工作重点县全摘帽	242076		2020-04-29T11:22:18.862723
35	开学后你宿舍的床	238544		2020-04-29T11:22:18.862850
36	黑龙江被虐打女童父亲被刑拘	232992		2020-04-29T11:22:18.862973
37	何炅易烊千玺合唱后来	230000		2020-04-29T11:22:18.863097
38	因为矮受过什么委屈	214302		2020-04-29T11:22:18.863221
39	iG FPX	207018	新	2020-04-29T11:22:18.863343
40	中科院发现银河系两处恒星摇篮	198718		2020-04-29T11:22:18.863497
41	杨幂情商	198205		2020-04-29T11:22:18.863620
42	张文宏谈五一假期出游	188899		2020-04-29T11:22:18.863743
43	公交公司已向导盲犬主人道歉	171720		2020-04-29T11:22:18.863865
44	哞哞奶牛蛋糕卷	163797	新	2020-04-29T11:22:18.863988
45	蜜桃福袋冰皮蛋糕	162491		2020-04-29T11:22:18.864143
46	猫咪因违反外出禁令被逮捕	160169		2020-04-29T11:22:18.864285
47	西安小学1至3年级5月11日开学	143200		2020-04-29T11:22:18.864410
48	天坛回应明代坛墙遭游客刻字	128264	新	2020-04-29T11:22:18.864535
49	医疗队初到武汉时见到的情形	110859	新	2020-04-29T11:22:18.864702
50	脸红的思春期边伯贤合作	109114		2020-04-29T11:22:18.864803
