排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	2904084	沸	2020-09-12T13:21:52.980534
2	四川苍溪小学生死前遭体罚	1945286		2020-09-12T13:21:52.980674
3	马伊琍 不太赞同强调女性题材	1782039	新	2020-09-12T13:21:52.980767
4	八佰	1705745	新	2020-09-12T13:21:52.980877
5	迪丽热巴道歉	1111558	沸	2020-09-12T13:21:52.980984
6	姚晨 光芒全开	876412	荐	2020-09-12T13:21:52.981089
7	数百人连夜献血救的孩子走了	699020		2020-09-12T13:21:52.981191
8	黑河发现32枚侵华日军遗留炮弹	621306		2020-09-12T13:21:52.981274
9	中国代表在联大严厉驳斥美方无端指责	611206	新	2020-09-12T13:21:52.981356
10	赵奕欢李伯恩相处模式	607629		2020-09-12T13:21:52.981459
11	倒贴3000当服务员	603114		2020-09-12T13:21:52.981541
12	住酒店遭陌生男闯入女主发声	563642	新	2020-09-12T13:21:52.981622
13	妈妈保存牛奶的方式	513108		2020-09-12T13:21:52.981724
14	安倍辞职后首次赴医院就诊	471220		2020-09-12T13:21:52.981807
15	全世界第一针疫苗打在武汉	445317		2020-09-12T13:21:52.981889
16	栽在花里睡着的蜜蜂	410668	新	2020-09-12T13:21:52.981970
17	吉林一号高分02C卫星发射失利	326915	新	2020-09-12T13:21:52.982074
18	驻香港部队组织火力集训	314769		2020-09-12T13:21:52.982179
19	记者调查直播带货卖假货	309623		2020-09-12T13:21:52.982261
20	Angelababy为杨幂庆生	308652	新	2020-09-12T13:21:52.982342
21	李宇春最后一秒含泪捞人	298482	新	2020-09-12T13:21:52.982443
22	对狗狗说只能咬一小口	296803		2020-09-12T13:21:52.982545
23	山东乳山海景房低至每平米1800元	292363	新	2020-09-12T13:21:52.982625
24	抑郁症成仅次于癌症的人类第二大杀手	291440		2020-09-12T13:21:52.982725
25	沈梦辰迟到的姐姐后台vlog	286558		2020-09-12T13:21:52.982808
26	鹿晗被小学生跟拍	285938		2020-09-12T13:21:52.982891
27	济南海市蜃楼是玻璃反光	280248		2020-09-12T13:21:52.982971
28	没有人能驾驭得了这件衣服	279463		2020-09-12T13:21:52.983051
29	联合国大会通过新冠肺炎疫情决议	276799		2020-09-12T13:21:52.983131
30	周梓倩是可爱还是绿茶	271746		2020-09-12T13:21:52.983212
31	陈学冬换头像	269480		2020-09-12T13:21:52.983292
32	谁是凶手阵容	267920		2020-09-12T13:21:52.983373
33	前国脚韩鹏救落水儿童	246206	新	2020-09-12T13:21:52.983454
34	阴阳师	184511	新	2020-09-12T13:21:52.983555
35	张雨绮宁静用什么香水	184121		2020-09-12T13:21:52.983663
36	陈学冬破了杨幂生日评论队形	184117		2020-09-12T13:21:52.983755
37	能把人看哭的生日惊喜	183012		2020-09-12T13:21:52.983845
38	原来生活都是文综题	180385		2020-09-12T13:21:52.983933
39	焦糖咖啡冻奶茶	175762		2020-09-12T13:21:52.984072
40	69岁张纪中再当爸	164209		2020-09-12T13:21:52.984167
41	跳伞男子7000英尺高空点燃降落伞	148444	新	2020-09-12T13:21:52.984257
42	新闻联播新主播宝晓峰	139584	新	2020-09-12T13:21:52.984370
43	牡丹江依兰段发生溃堤	133783	新	2020-09-12T13:21:52.984483
44	信条	125903		2020-09-12T13:21:52.984598
45	被苏文浩笑死	116246	新	2020-09-12T13:21:52.984687
46	12岁男孩带5岁走失男童报警	111284		2020-09-12T13:21:52.984797
47	孕产期抑郁症筛查将纳入常规孕检	102296		2020-09-12T13:21:52.984887
48	你眼中的仙界生活	100008		2020-09-12T13:21:52.984976
49	中国新说唱 反茶达人	99982		2020-09-12T13:21:52.985064
50	孟佳拍的姐姐们	99469		2020-09-12T13:21:52.985151
