排名	关键词	热度	特征	时间
1	伊能静	4800044	新	2020-06-30T06:12:36.228196
2	美国宣布取消香港特殊相关待遇	2447333	新	2020-06-30T06:12:36.228385
3	虞书欣朋友圈内容被卖	2305315	热	2020-06-30T06:12:36.228550
4	邓莎 当年男朋友一直是大麟子爸爸	2169463	热	2020-06-30T06:12:36.228708
5	麦当劳中国将停用塑料吸管	2097785	新	2020-06-30T06:12:36.228866
6	中餐厅	1205402	热	2020-06-30T06:12:36.229013
7	陈情令导演发文	1068568	沸	2020-06-30T06:12:36.229164
8	印度禁用59款中国App	1047922		2020-06-30T06:12:36.229315
9	湖南广电回应动画人物染发	872543		2020-06-30T06:12:36.229440
10	2020上半年最后一天	681131		2020-06-30T06:12:36.229566
11	向太回应郭碧婷发文	680374	热	2020-06-30T06:12:36.229683
12	苟晶	678409		2020-06-30T06:12:36.229831
13	7月新规	539750		2020-06-30T06:12:36.229953
14	人大师生默哀一分钟	447840		2020-06-30T06:12:36.230074
15	申纪兰临终遗愿	444515		2020-06-30T06:12:36.230196
16	黄之锋宣布退出港独组织	439768	新	2020-06-30T06:12:36.230317
17	郑爽挂耳发饰	428313		2020-06-30T06:12:36.230464
18	早期台湾综艺有多好笑	420770		2020-06-30T06:12:36.230586
19	丁威迪新冠检测呈阳性	419924	新	2020-06-30T06:12:36.230708
20	养猫前后的长辈	390546	新	2020-06-30T06:12:36.230858
21	许飞 成年人的温暖是很宝贵的	385762		2020-06-30T06:12:36.231006
22	国安法	378863		2020-06-30T06:12:36.231126
23	上海新增4例确诊	360835		2020-06-30T06:12:36.231244
24	北京高考成绩7月25日发布	351648	新	2020-06-30T06:12:36.231363
25	综艺爆笑翻车大赏	318287		2020-06-30T06:12:36.231513
26	胡波	317453	新	2020-06-30T06:12:36.231635
27	蔡徐坤燕尾服	317059	新	2020-06-30T06:12:36.231777
28	近半数美国人已失业	295713		2020-06-30T06:12:36.231916
29	诺兰不允许片场放椅子	285687	新	2020-06-30T06:12:36.232057
30	林郑月娥回应美国制裁措施	276152	新	2020-06-30T06:12:36.232206
31	鹿晗蓝发	274067		2020-06-30T06:12:36.232348
32	金莎带秤吃饭	273005		2020-06-30T06:12:36.232460
33	三分之一美国人不愿接种新冠疫苗	269371		2020-06-30T06:12:36.232582
34	残疾大叔补鞋30年供出大学生女儿	237963	新	2020-06-30T06:12:36.232713
35	北京10万快递小哥核酸全部阴性	219230		2020-06-30T06:12:36.232874
36	肖战	189737		2020-06-30T06:12:36.233002
37	被顶替上学家属回应调查结果	188398		2020-06-30T06:12:36.233129
38	JR史密斯将加盟湖人	186399		2020-06-30T06:12:36.233255
39	百老汇今年不会重开	182036	新	2020-06-30T06:12:36.233382
40	水果姐为创造营学员打call	174641		2020-06-30T06:12:36.233541
41	美国底特律一警车加速冲撞示威者	144743		2020-06-30T06:12:36.233666
42	当代成年人下班后的状态	141450	新	2020-06-30T06:12:36.233791
43	奔跑的边牧和哈士奇	140799	新	2020-06-30T06:12:36.233948
44	林湘悔婚	140540		2020-06-30T06:12:36.234105
45	美妆蛋的新用途	140376		2020-06-30T06:12:36.234231
46	北京新增7例确诊	136460		2020-06-30T06:12:36.234354
47	太阳马戏团申请破产	132786	新	2020-06-30T06:12:36.234478
48	植树节正式写入法律	132560		2020-06-30T06:12:36.234635
49	山东通报两起冒名顶替上学问题处理	131069		2020-06-30T06:12:36.234753
50	还有一周高考	120803		2020-06-30T06:12:36.234868
