排名	关键词	热度	特征	时间
1	汪涵反应速度	599438	沸	2020-06-07T20:36:49.091153
2	南京茶摊奶奶又要出摊了	478959		2020-06-07T20:36:49.091289
3	杨超越吐槽司机开远光灯	427034	沸	2020-06-07T20:36:49.091382
4	男观众冲上舞台向迪丽热巴求婚	316737	沸	2020-06-07T20:36:49.091491
5	陶勇谈高度近视治愈可能性	139378		2020-06-07T20:36:49.091607
6	极限挑战	121215		2020-06-07T20:36:49.091705
7	多国民众示威游行高喊我不能呼吸	104146		2020-06-07T20:36:49.091801
8	央视专访张伟丽	98012		2020-06-07T20:36:49.091897
9	中北大学	89213		2020-06-07T20:36:49.091992
10	天天向上	86244		2020-06-07T20:36:49.092104
11	姜贞羽哭着问有没有什么办法	83597		2020-06-07T20:36:49.092200
12	李连杰恩师谈马保国被KO	78401		2020-06-07T20:36:49.092298
13	哈工大百年校庆无人机表演	72838		2020-06-07T20:36:49.092393
14	中国为抗疫付出了多少	65763		2020-06-07T20:36:49.092486
15	男孩问抗疫小姐姐划出血痕的手还疼吗	57036		2020-06-07T20:36:49.092580
16	李若彤发文	57007	热	2020-06-07T20:36:49.092675
17	创3排名	56853		2020-06-07T20:36:49.092795
18	路面现大量三角钉致多车接连爆胎	56814		2020-06-07T20:36:49.092890
19	FoFo	56704		2020-06-07T20:36:49.092984
20	亚洲翼装飞行第一人训练全过程	56590		2020-06-07T20:36:49.093077
21	金子涵好美	56460		2020-06-07T20:36:49.093172
22	电视台翻车现场	56415		2020-06-07T20:36:49.093265
23	广东18天内发布上千次暴雨预警	50985		2020-06-07T20:36:49.093358
24	青柠椰汁酸辣螺蛳粉	46561		2020-06-07T20:36:49.093452
25	6月9日双星伴月	43912		2020-06-07T20:36:49.093546
26	刘些宁排名	43863		2020-06-07T20:36:49.093640
27	张艺凡街头跳时候	43780		2020-06-07T20:36:49.093736
28	虚拟男友	43417		2020-06-07T20:36:49.093829
29	香港特区政府谴责罢工罢课公投	41695		2020-06-07T20:36:49.093922
30	在日本买杂志究竟会送什么	40033		2020-06-07T20:36:49.094016
31	迪丽热巴荷叶边高开衩长裙	39844		2020-06-07T20:36:49.094110
32	乃万小号	39823		2020-06-07T20:36:49.094204
33	当摘掉眼镜和朋友吃饭	39582		2020-06-07T20:36:49.094297
34	白宫	39186		2020-06-07T20:36:49.094389
35	国家防总向广西派出工作组	38960		2020-06-07T20:36:49.094484
36	戚薇发文	38357		2020-06-07T20:36:49.094578
37	阿云嘎黄景瑜合唱	38224		2020-06-07T20:36:49.094671
38	早高峰未被让行拦车15分钟	37495		2020-06-07T20:36:49.094764
39	强降雨造成广西超32万人受灾	37387		2020-06-07T20:36:49.094857
40	马云 滁州	30728		2020-06-07T20:36:49.094952
41	13岁的郎朗和现在一模一样	30552		2020-06-07T20:36:49.095044
42	8省52条河流发生超警戒水位以上洪水	30219		2020-06-07T20:36:49.095137
43	白月光珍珠奶茶冰饭	27619		2020-06-07T20:36:49.095232
44	安崎对1cm的执着	27436		2020-06-07T20:36:49.095325
45	桂林暴雨	25454		2020-06-07T20:36:49.095418
46	今天本来是高考	24527		2020-06-07T20:36:49.095511
47	江苏泰兴一住户家中发生闪爆	24465		2020-06-07T20:36:49.095604
48	高三针对学生薄弱科目实行导师制	23656		2020-06-07T20:36:49.095696
49	学生校园内体验割麦子	19310		2020-06-07T20:36:49.095791
50	抗击疫情的中国行动白皮书	17299		2020-06-07T20:36:49.095886
