排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	3601581	热	2020-09-23T13:27:16.668379
2	钟南山表示抗疫让年轻人感受到医生价值	2288446		2020-09-23T13:27:16.668566
3	上好佳王一博新片	2287686	荐	2020-09-23T13:27:16.668694
4	秋天的第一杯奶茶	2278946	沸	2020-09-23T13:27:16.668861
5	撒贝宁尴尬的C位	1650215	新	2020-09-23T13:27:16.669031
6	这个中秋吃出花	1489662	荐	2020-09-23T13:27:16.669184
7	瓦妮莎起诉警察泄露科比遗骸照	1452001	新	2020-09-23T13:27:16.669346
8	打赏女主播13万后男子讨要被驳回	1268028		2020-09-23T13:27:16.669508
9	允许持三类有效居留许可外国人入境	1256661	新	2020-09-23T13:27:16.669635
10	2020年扩招了18.9万人	1255579		2020-09-23T13:27:16.669796
11	韩国推离婚夫妇重聚生活综艺	1255255	沸	2020-09-23T13:27:16.669918
12	邓超单方面宣布邓超工作室解散	862105	热	2020-09-23T13:27:16.670078
13	森碟晒黑了	817186	热	2020-09-23T13:27:16.670237
14	四所高校应届毕业生可直接落户上海	604453		2020-09-23T13:27:16.670397
15	上海市副市长龚道安被免职	600335		2020-09-23T13:27:16.670521
16	孙俪佟大为18年后再合作	596298		2020-09-23T13:27:16.670645
17	小张 初衷是想得到应有的赔付	588476		2020-09-23T13:27:16.670741
18	D站被判赔B站300万元	557973		2020-09-23T13:27:16.670867
19	甘肃警方通报8岁男孩路边死亡	532083		2020-09-23T13:27:16.670992
20	黄金	515683		2020-09-23T13:27:16.671119
21	有翡北京卫视	489386	新	2020-09-23T13:27:16.671243
22	成灿好帅	479995		2020-09-23T13:27:16.671340
23	河南一幼儿园接送车与货车相撞	463520		2020-09-23T13:27:16.671433
24	男生寝室能有多性感	401381		2020-09-23T13:27:16.671547
25	我国是世界公认最有安全感国家之一	383166		2020-09-23T13:27:16.671673
26	徐帆朱一龙演母子	382642		2020-09-23T13:27:16.671791
27	明星大侦探第六季	380115		2020-09-23T13:27:16.671918
28	曲婉婷	379693		2020-09-23T13:27:16.672062
29	怕磕到孩子陌生大叔下意识捂住桌角	353411		2020-09-23T13:27:16.672191
30	华为回应在澳裁员	335388		2020-09-23T13:27:16.672317
31	白色大闸蟹隔着壳能看到蟹黄	332212		2020-09-23T13:27:16.672443
32	巩俐字体	320272		2020-09-23T13:27:16.672568
33	沈腾长春	307329		2020-09-23T13:27:16.672694
34	广州彩虹	275457	新	2020-09-23T13:27:16.672820
35	外交部回应美通过议案禁止进口新疆产品	265416		2020-09-23T13:27:16.672982
36	胡一天你好神枪手开机	262429		2020-09-23T13:27:16.673106
37	NCT2020	255996	新	2020-09-23T13:27:16.673231
38	表情管理有多难	238560	新	2020-09-23T13:27:16.673393
39	可乐糖醋排骨面	232664		2020-09-23T13:27:16.673554
40	密室中最没面子的鬼	215039		2020-09-23T13:27:16.673678
41	女子被前夫拽上车失联12天	196271		2020-09-23T13:27:16.673800
42	建档立卡贫困家庭辍学学生清零	188846	新	2020-09-23T13:27:16.673926
43	新闻联播新主播严於信	184723	新	2020-09-23T13:27:16.674089
44	岳阳通报副局长夫妻大闹营业厅	182675	新	2020-09-23T13:27:16.674250
45	密室大逃脱	182644		2020-09-23T13:27:16.674410
46	78岁老师用鸡蛋刻金陵十二钗	180021	新	2020-09-23T13:27:16.674536
47	山西省考成绩	178825	新	2020-09-23T13:27:16.674696
48	外交部回应美官员指责中国干涉美大选	172359		2020-09-23T13:27:16.674843
49	米饭的100种吃法	169387	新	2020-09-23T13:27:16.674920
50	当猫和老鼠遇上BLACKPINK	169204		2020-09-23T13:27:16.675078
