排名	关键词	热度	特征	时间
1	杨幂魏大勋	4617958	热	2020-08-13T07:41:19.165407
2	湖北连发69条高温预警	2406526	新	2020-08-13T07:41:19.165593
3	郭麒麟代言花小猪打车	2402679	荐	2020-08-13T07:41:19.165752
4	江西入室杀两人嫌犯又杀一人	2342402	沸	2020-08-13T07:41:19.165897
5	密子君	2063267	热	2020-08-13T07:41:19.166041
6	刘诗诗心连心	1500764	新	2020-08-13T07:41:19.166184
7	斗鱼回应部分吃播主播浪费	1229809		2020-08-13T07:41:19.166328
8	上海发现一例吉林来沪新冠复阳病例	1019800		2020-08-13T07:41:19.166444
9	俄罗斯副总理新冠阳性	1012531		2020-08-13T07:41:19.166562
10	乘风破浪的姐姐复活赛名单	1006366		2020-08-13T07:41:19.166677
11	黄圣依 我都想哭又不敢哭	1005666	热	2020-08-13T07:41:19.166793
12	西安方欣	825517		2020-08-13T07:41:19.166936
13	女心理师	519872		2020-08-13T07:41:19.167048
14	美国已连续16天单日平均死亡人数过千	497724	热	2020-08-13T07:41:19.167173
15	字母哥被禁赛	477200	新	2020-08-13T07:41:19.167336
16	易烊千玺粉雾海	476424	新	2020-08-13T07:41:19.167497
17	抚州公安	475831	新	2020-08-13T07:41:19.167655
18	遛狗老人被高空坠猫砸晕	474567		2020-08-13T07:41:19.167814
19	贺子秋齐明月CP	470593		2020-08-13T07:41:19.167942
20	下海救人两匹救命恩马去世	420557		2020-08-13T07:41:19.168089
21	杨天真发文	410834		2020-08-13T07:41:19.168218
22	中国首家螺蛳粉产业学院开课	400394		2020-08-13T07:41:19.168345
23	如何看待高考生扎堆割双眼皮	386481		2020-08-13T07:41:19.168473
24	重庆失踪女子被找到并未怀孕	363807		2020-08-13T07:41:19.168598
25	狗妈妈冲入洪水救小狗	345543		2020-08-13T07:41:19.168726
26	微信拍一拍可撤回	333327	新	2020-08-13T07:41:19.168853
27	浙江满分作文阅卷组长被举报	315781		2020-08-13T07:41:19.169011
28	新时代交通强国铁路先行规划纲要	314449	新	2020-08-13T07:41:19.169136
29	虞书欣拍的THE9	306194		2020-08-13T07:41:19.169296
30	李准基好帅	303721		2020-08-13T07:41:19.169422
31	郑爽领带牛仔连体装	296566		2020-08-13T07:41:19.169547
32	林夕	290234		2020-08-13T07:41:19.169672
33	在水上乐园小心骑海豚的人	285091		2020-08-13T07:41:19.169795
34	拜登首度携竞选搭档亮相	282220		2020-08-13T07:41:19.169920
35	故宫雨后倒影	278945		2020-08-13T07:41:19.170043
36	北京电影节主视觉海报	237887		2020-08-13T07:41:19.170166
37	四川乐山数人跳入洪水中游泳	237210		2020-08-13T07:41:19.170292
38	成都雪山	230455		2020-08-13T07:41:19.170417
39	香港快运两架客机发生碰撞事故	228417		2020-08-13T07:41:19.170541
40	深圳1份进口冻鸡翅表面样品新冠阳性	219374		2020-08-13T07:41:19.170665
41	绿豆牛乳脆冰球	197539	新	2020-08-13T07:41:19.170790
42	刘诗诗侧脸生图	186338	新	2020-08-13T07:41:19.170945
43	今年因洪灾死亡失踪219人	184814	新	2020-08-13T07:41:19.171103
44	小区电梯里的戒烟告示	184304	新	2020-08-13T07:41:19.171260
45	特战队员训练场求婚又酷又浪漫	183879	新	2020-08-13T07:41:19.171415
46	江西乐安一扶贫干部遇害	183779	新	2020-08-13T07:41:19.171572
47	长江上游将再出现洪水过程	182864	新	2020-08-13T07:41:19.171728
48	被哈利波特遗漏的演员	181467		2020-08-13T07:41:19.171886
49	以家人之名	180741		2020-08-13T07:41:19.172026
50	李海潮大哭	180229		2020-08-13T07:41:19.172157
