排名	关键词	热度	特征	时间
1	潘粤明道歉	2710652	热	2020-06-21T02:52:03.807068
2	被顶替上大学农家女至今没等来道歉	2145158	新	2020-06-21T02:52:03.807253
3	杜鹃发光超模肌	2136610	荐	2020-06-21T02:52:03.807428
4	郭敬明 吃力不讨好不就是我本人吗	2125278	新	2020-06-21T02:52:03.807593
5	郑钧回应网友骂刘芸	1855305	新	2020-06-21T02:52:03.807758
6	夸夸我的城	1747280	荐	2020-06-21T02:52:03.807919
7	隐秘的角落全员演技派	1495221		2020-06-21T02:52:03.808105
8	无健康码徒步千里大爷已回老家	1042804	新	2020-06-21T02:52:03.808234
9	日环食	660301	沸	2020-06-21T02:52:03.808393
10	公职人员政务处分法全文公布	581065	新	2020-06-21T02:52:03.808551
11	Bright道歉	579423	新	2020-06-21T02:52:03.808711
12	父亲节	573312		2020-06-21T02:52:03.808872
13	美国新冠肺炎超224万例	566439	新	2020-06-21T02:52:03.808999
14	夏至	563375		2020-06-21T02:52:03.809158
15	宋凛周放贴身热舞	555715		2020-06-21T02:52:03.809285
16	10岁确诊男孩说住院就是换个地儿学习	548941		2020-06-21T02:52:03.809413
17	快乐大本营	544789		2020-06-21T02:52:03.809540
18	肖战	543506		2020-06-21T02:52:03.809666
19	迪士尼翻车大赏	535563	新	2020-06-21T02:52:03.809789
20	特朗普竞选团队6人新冠病毒检测阳性	492557	新	2020-06-21T02:52:03.809936
21	你的618快递可能被烧	479511		2020-06-21T02:52:03.810080
22	金秀贤腹肌	431590		2020-06-21T02:52:03.810193
23	10年前刷屏的棒棒父子现状	335872		2020-06-21T02:52:03.810306
24	京辽大战	301075		2020-06-21T02:52:03.810418
25	丛明晨撞倒林书豪	298102		2020-06-21T02:52:03.810529
26	周深郎朗 幽灵公主	298003		2020-06-21T02:52:03.810642
27	丁禹兮牵着郑乃馨出场	297622	热	2020-06-21T02:52:03.810754
28	说唱听我的	247277	新	2020-06-21T02:52:03.810896
29	这是切到番茄的大动脉吗	237550		2020-06-21T02:52:03.811036
30	父亲节文案	214633		2020-06-21T02:52:03.811147
31	王俊凯发长文告别我们的乐队	213591		2020-06-21T02:52:03.811258
32	宋茜控场	202291		2020-06-21T02:52:03.811370
33	博尔顿称特朗普不适合当总统	180231		2020-06-21T02:52:03.811482
34	男生课间为前座女同学编马尾	176745		2020-06-21T02:52:03.811593
35	康佰馨大药房售假口罩董事长获刑	168981		2020-06-21T02:52:03.811703
36	被尤长靖笑死	163339		2020-06-21T02:52:03.811822
37	ice queen舞台	155012		2020-06-21T02:52:03.811949
38	巴西单日新增超3万例	144564	新	2020-06-21T02:52:03.812089
39	被夏静怡气死	140677		2020-06-21T02:52:03.812224
40	北京防疫不能照搬武汉中医药方剂	136341		2020-06-21T02:52:03.812319
41	张云龙走担	131824		2020-06-21T02:52:03.812415
42	创造营	114339		2020-06-21T02:52:03.812508
43	QG三冠王	110793	新	2020-06-21T02:52:03.812603
44	北京新增22例确诊	108840	新	2020-06-21T02:52:03.812721
45	强生停售美白产品	108347		2020-06-21T02:52:03.812842
46	火箭军99秒蒙眼组装双枪	106843	新	2020-06-21T02:52:03.812935
47	黑豹演员被送医	105743		2020-06-21T02:52:03.813055
48	武磊首发	105135		2020-06-21T02:52:03.813148
49	TES战胜LGD	105062		2020-06-21T02:52:03.813241
50	乘风破浪的耕地小伙	105055		2020-06-21T02:52:03.813336
