排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3554997	新	2020-09-16T12:34:07.641173
2	世界唯一虎狮虎兽宝宝满百天	2017483	新	2020-09-16T12:34:07.641364
3	荣耀猎人游戏本	2001131	荐	2020-09-16T12:34:07.641517
4	杨笠 不想当小公主就想当老富婆	1908466	新	2020-09-16T12:34:07.641670
5	黄鸿升去世	1398875	沸	2020-09-16T12:34:07.641815
6	姐姐催皮肤成功	1236042	荐	2020-09-16T12:34:07.641959
7	美国第一夫人木像换铜像	1066562	新	2020-09-16T12:34:07.642102
8	大学新生超一本线118分只选考古	815531		2020-09-16T12:34:07.642245
9	美辉瑞公司新冠疫苗出现副作用	743594	新	2020-09-16T12:34:07.642360
10	蓬佩奥称越来越多国家支持美方世界观	705148	新	2020-09-16T12:34:07.642510
11	张若昀吃月子餐胖了十斤	705085	热	2020-09-16T12:34:07.642672
12	比尔盖茨父亲去世	703805		2020-09-16T12:34:07.642832
13	我们恋爱吧阵容官宣	601802	热	2020-09-16T12:34:07.642958
14	狗不理包子王府井店已摘牌	508676	新	2020-09-16T12:34:07.643116
15	学校食堂推行一料多菜一菜多味	423252		2020-09-16T12:34:07.643274
16	6000元硬币离职赔偿金当事人发声	411577		2020-09-16T12:34:07.643399
17	中国发布地球最新地表快照	410314		2020-09-16T12:34:07.643522
18	罗志祥	408334	热	2020-09-16T12:34:07.643647
19	我国揭示首个新冠病毒全病毒精细结构	406005		2020-09-16T12:34:07.643800
20	近30年来成年人活动总量下降一半	403948		2020-09-16T12:34:07.643924
21	邓超陈赫鹿晗南昌	401881	新	2020-09-16T12:34:07.644062
22	江苏一公司要求员工改用国产手机	398839		2020-09-16T12:34:07.644220
23	被全校照顾的小熊	398766		2020-09-16T12:34:07.644343
24	艺高人胆大的粉丝行为	374710		2020-09-16T12:34:07.644466
25	香港市民欢送内地支援队返程	373065		2020-09-16T12:34:07.644589
26	黄景瑜喝酒对瓶吹	370732		2020-09-16T12:34:07.644711
27	周杰伦为妈妈庆生	370032	新	2020-09-16T12:34:07.644833
28	美军冒用他国民航代码在南海活动	365605	新	2020-09-16T12:34:07.644986
29	内蒙古赤峰下雪了	364346	新	2020-09-16T12:34:07.645141
30	廖国勋当选天津市市长	362500		2020-09-16T12:34:07.645295
31	杨丞琳悼念黄鸿升	359347		2020-09-16T12:34:07.645419
32	刘昊然张若昀反整NPC	358365		2020-09-16T12:34:07.645543
33	哈尔滨司机	330347	新	2020-09-16T12:34:07.645667
34	王者荣耀	321713		2020-09-16T12:34:07.645822
35	熊猫抱冰块有多可爱	265615	新	2020-09-16T12:34:07.645945
36	郑爽加盟我们恋爱吧	248908		2020-09-16T12:34:07.646101
37	密室大逃脱	245294		2020-09-16T12:34:07.646224
38	原来社畜也有分类	239868	新	2020-09-16T12:34:07.646348
39	乔任梁妈妈发文	239121		2020-09-16T12:34:07.646503
40	外交部回应菅义伟当选日本首相	231551	新	2020-09-16T12:34:07.646627
41	芬兰极光	231207		2020-09-16T12:34:07.646783
42	老师点个名有多难	228485		2020-09-16T12:34:07.646905
43	农户种出1米5高冬瓜	218224		2020-09-16T12:34:07.647028
44	大衣哥家遭无人机航拍直播	205569		2020-09-16T12:34:07.647150
45	中学食堂机器人炒出八大菜系	201258	新	2020-09-16T12:34:07.647272
46	手工耿自制搞笑诺贝尔奖杯	197274	新	2020-09-16T12:34:07.647427
47	爆浆芝士抖臀蛋糕	190830		2020-09-16T12:34:07.647582
48	股市	162055		2020-09-16T12:34:07.647705
49	第11号台风红霞	151087		2020-09-16T12:34:07.647829
50	菅义伟正式就任日本首相	138246		2020-09-16T12:34:07.647950
