排名	关键词	热度	特征	时间
1	沙溢给程潇挑衣服	1322318		2020-06-20T01:28:01.457302
2	名创优品一款碗三聚氰胺迁移量超标	559559	沸	2020-06-20T01:28:01.457410
3	酸奶笑脸挑战	558613	荐	2020-06-20T01:28:01.457527
4	刘芸工作室晒网友辱骂短信	558519	热	2020-06-20T01:28:01.457631
5	外交部回应印度抵制中国商品运动	470646		2020-06-20T01:28:01.457737
6	探影盛夏礼遇季	436539	荐	2020-06-20T01:28:01.457820
7	快递员等取货取餐时要避免聚集	426351	新	2020-06-20T01:28:01.457923
8	火箭少女怪美的	395259	沸	2020-06-20T01:28:01.458026
9	李子柒烟火小吃	376015	沸	2020-06-20T01:28:01.458129
10	警方通报儿子暴打住院父亲	314040		2020-06-20T01:28:01.458229
11	郑希怡歪头杀	306567		2020-06-20T01:28:01.458312
12	张雨绮 我又不懂事了	304099		2020-06-20T01:28:01.458393
13	宁静 为什么我还不哭	303081		2020-06-20T01:28:01.458474
14	披荆斩棘的哥哥	297914	热	2020-06-20T01:28:01.458555
15	年底全国中小学视频监控达100%	294593		2020-06-20T01:28:01.458656
16	美国单日新增确诊超3万例	293311	新	2020-06-20T01:28:01.458739
17	王耀庆薇娅跳无价之姐	287156		2020-06-20T01:28:01.458842
18	拍一拍的正确用法	286679	新	2020-06-20T01:28:01.458923
19	向往的生活	283699		2020-06-20T01:28:01.459025
20	全球多家肉类加工厂爆发聚集性感染	255092		2020-06-20T01:28:01.459107
21	老师站楼道给学生讲课	237827	新	2020-06-20T01:28:01.459188
22	高露洁考虑将中国市场黑人牙膏改名	229551		2020-06-20T01:28:01.459290
23	张丹回应张昊摔女伴传闻	170886		2020-06-20T01:28:01.459371
24	宋茜蚂蚁腰	166003		2020-06-20T01:28:01.459454
25	幼儿园开学9天放假小朋友不舍流泪	161545		2020-06-20T01:28:01.459533
26	多地公积金基数将调整	155669		2020-06-20T01:28:01.459615
27	李维嘉帮阚清子追星刘雨昕	155669	热	2020-06-20T01:28:01.459696
28	全班27名学生21人考研成功	155312		2020-06-20T01:28:01.459798
29	吃霸王餐从土耳其跳海游向希腊	136036		2020-06-20T01:28:01.459878
30	外交部称什么是人质外交最好问加拿大	131398		2020-06-20T01:28:01.459963
31	秦昊报名披荆斩棘的哥哥	127563		2020-06-20T01:28:01.460069
32	奔跑吧	125039		2020-06-20T01:28:01.460163
33	美图秀秀声明	123631		2020-06-20T01:28:01.460256
34	高材生之间的恋爱	110351		2020-06-20T01:28:01.460346
35	外交部回应CGTN播出新疆反恐纪录片	110159		2020-06-20T01:28:01.460435
36	贾静雯首次晒梧桐妹正脸照	110051		2020-06-20T01:28:01.460526
37	中传毕业生游戏中走红毯	105859		2020-06-20T01:28:01.460616
38	孔雪儿露腰连体裤	103611		2020-06-20T01:28:01.460707
39	想看孙红雷参加披荆斩棘的哥哥	90654		2020-06-20T01:28:01.460796
40	JDG	87804		2020-06-20T01:28:01.460885
41	炙热的我们	87303		2020-06-20T01:28:01.460974
42	美警察点餐等太久怀疑被下毒	80942		2020-06-20T01:28:01.461062
43	大碗宽面组氛围	77717		2020-06-20T01:28:01.461151
44	我国三个新冠疫苗完成二期临床试验	75132	新	2020-06-20T01:28:01.461240
45	被顶替上学的王娜娜现状	74526		2020-06-20T01:28:01.461353
46	乘风破浪的姐姐	66771		2020-06-20T01:28:01.461441
47	黄圣依说话	64326		2020-06-20T01:28:01.461529
48	乘风破浪的漫威演员	64272		2020-06-20T01:28:01.461615
49	指环王老年比尔博扮演者去世	60247		2020-06-20T01:28:01.461702
50	联合国人权理事会谴责美国警察暴力执法	57278		2020-06-20T01:28:01.461791
